,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5559,1,1,1,0.0005457046128612555,0,0.0030500856906702685,1,0.002718645481194579,0,0.016230612902799455,0,0.017324163892887958,0,0.01589532016936122,0,0.8168316831683168
157,157,5559,1,1,0,0.0005380413318286854,0,0.0029735594683632212,1,0.0026150106575662134,0,0.016166803405949233,0,0.01697937179349452,0,0.015419746841867601,0,0.8168316831683168
158,158,5558,1,1,1,0.0005277665658718681,0,0.0028864024763900374,1,0.0025158882698129792,0,0.016025478000361817,0,0.01658867944668991,0,0.014868070892110766,0,0.8168316831683168
159,159,5557,2,2,1,0.0005150702960539336,2,0.002792063888142102,0,0.0024208552185474097,0,0.015811386533838685,0,0.016152073162492793,0,0.014251573423379791,0,0.8168316831683168
160,160,5555,2,2,1,0.000500238634793523,1,0.0026933090376870476,0,0.0023289525868041452,0,0.015528349539835066,1,0.015669867470599782,0,0.013582565100135238,0,0.8168316831683168
161,161,5554,1,1,1,0.0004835687591593678,1,0.002592514440833969,0,0.0022390159608918193,0,0.015187063359863051,0,0.015143403026456644,0,0.012873695351720182,0,0.8168316831683168
162,162,5554,1,1,0,0.0004654155664142292,0,0.0024910641912934376,0,0.0021499162259125204,0,0.014793891374856984,1,0.014575370866381492,0,0.01213739090767936,0,0.8168316831683168
163,163,5553,1,1,1,0.0004461025574831524,1,0.0023896507785826303,0,0.0020607136462176346,0,0.014365309646832884,0,0.013969849732094265,0,0.011385423859175342,0,0.8168316831683168
164,164,5552,1,1,1,0.0004259713439082905,1,0.002288498412883868,0,0.0019707390121152897,0,0.013910513515378309,0,0.013332147001740163,0,0.010628600670577085,0,0.8168316831683168
165,165,5551,1,1,1,0.00040533231621498226,0,0.002187573055255433,0,0.0018796191671118594,0,0.013439561957005188,0,0.012668523281633648,1,0.009876558382882976,0,0.8168316831683168
166,166,5546,4,4,1,0.0003844484495745889,4,0.0020867483348427484,0,0.0017872637847688305,0,0.012958099832866846,0,0.012012428118070403,0,0.009137651739881675,0,0.8168316831683168
167,167,5542,2,2,3,0.00036369544379178867,0,0.001985920022942386,0,0.0016938279307467982,0,0.012469012802169723,2,0.011379864586047988,0,0.008418914353388643,0,0.8168316831683168
168,168,5542,1,1,0,0.00034329758594696955,1,0.0018850734407509415,0,0.0015996619436415337,0,0.011987560860348056,0,0.010795262647787424,0,0.007726077679575803,0,0.8168316831683168
169,169,5540,2,2,1,0.0003235237231584052,0,0.0017843130642393702,0,0.0015052571706146863,2,0.011518657963546269,0,0.010269726203547906,0,0.007063633018935077,0,0.8168316831683168
170,170,5539,2,2,1,0.00030451582924175046,1,0.0016838646951798258,0,0.0014145138683496373,0,0.01107153814285936,1,0.009805321742360356,0,0.006434923615428652,0,0.8168316831683168
171,171,5530,7,7,1,0.0002863954661258534,5,0.0015840597390954377,2,0.001329156360569286,0,0.010655843690862333,0,0.009397252198248987,0,0.005842255956118718,0,0.8168316831683168
172,172,5496,20,20,5,0.00026937600191497647,10,0.001487301723620411,5,0.001251965937906288,3,0.010272461574056885,1,0.009036378386914248,1,0.0052870213834291585,0,0.8118811881188119
173,173,5469,23,14,6,0.0002538852557564399,9,0.0013996945364395375,2,0.0011890437251833143,3,0.009928911824355617,0,0.008738051937160252,0,0.004769821014317135,0,0.8118811881188119
174,174,5463,16,4,4,0.000240452848942813,4,0.0013266620518367544,0,0.00114702349764636,0,0.009623163659740051,0,0.008499589465120163,0,0.004290588647908277,0,0.8118811881188119
175,175,5455,12,7,4,0.00022953950330376188,6,0.0012728959156546745,0,0.0011299488504059165,1,0.00935294279498864,0,0.008327690680882686,0,0.0038487078040603676,0,0.8118811881188119
176,176,5444,10,9,4,0.00022158600496685325,7,0.0012406047263287098,1,0.0011421310863739913,0,0.009111425464648673,1,0.008217698653899801,0,0.0034431202624710597,0,0.8118811881188119
177,177,5422,10,10,6,0.00021686780776799283,6,0.0012298990015597825,2,0.001182480420209334,2,0.00889670973005405,0,0.00815845388021388,0,0.00307242447384643,0,0.8118811881188119
178,178,5412,8,8,4,0.0002154976130916187,6,0.001240080259997969,0,0.0012509661796099936,2,0.008701466570320617,0,0.008134685184660479,0,0.002734963009597238,0,0.8118811881188119
179,179,5405,4,4,3,0.00021746287405969233,2,0.0012681330548049577,1,0.0013461400408432162,0,0.008521123501561608,1,0.008129496058747795,0,0.002428898828113006,0,0.8118811881188119
180,180,5386,11,11,3,0.00022246836493151353,9,0.0013116418322085815,1,0.0014641732764943212,1,0.008356051631210887,0,0.00812643065114271,0,0.002152280589538898,0,0.8118811881188119
181,181,5371,8,8,6,0.00023032349147601212,7,0.0013672839320828735,0,0.0016020641409058393,1,0.008201425487861428,0,0.008110946406752617,0,0.0019030975727529899,0,0.8118811881188119
182,182,5354,8,8,5,0.00024067767898640235,5,0.0014309932817968038,1,0.0017551403814345824,0,0.00805499900268369,0,0.008071299879579096,1,0.0016793249620535673,1,0.8118811881188119
183,183,5351,3,3,3,0.0002531781784612923,0,0.0014996564367293211,2,0.001917268156425475,0,0.00791202344585336,0,0.008025499236373293,1,0.0015387655563503726,0,0.8118811881188119
184,184,5346,4,4,3,0.000267256821261627,3,0.0015712043346650902,0,0.0020820305604544146,1,0.007766865412620578,0,0.008003576342066368,0,0.0014993369092285087,0,0.8118811881188119
185,185,5343,2,2,2,0.00028234880389667213,2,0.0016427805905456202,0,0.002244033161934352,0,0.0076138171851699845,0,0.008029215050709552,0,0.0015980364402487547,0,0.8118811881188119
186,186,5339,3,3,2,0.00029775904743776263,1,0.0017122064742286208,1,0.002397035567446576,0,0.0074477966541898226,0,0.0081240322174662,1,0.0018425738340799485,0,0.8118811881188119
187,187,5332,3,3,2,0.00031280090425771847,0,0.0017777362121067198,0,0.0025361474553227664,3,0.007264830669742971,0,0.00831666135421679,0,0.002221507195113828,0,0.8118811881188119
188,188,5330,2,2,2,0.00032679743201273584,2,0.001836916079435396,0,0.0026618413602050106,0,0.007062310380271932,0,0.008604770727706832,0,0.0027094882015603053,0,0.8118811881188119
189,189,5329,1,1,1,0.0003392076713198377,0,0.001887845488778054,0,0.0027721143825817263,0,0.006839051632227611,1,0.008985712762148315,0,0.0032731673016799818,0,0.8118811881188119
190,190,5328,2,2,1,0.0003495286179555949,1,0.0019285953491738304,1,0.0028675709300532985,0,0.006602293216004986,0,0.009439548270553438,0,0.0038764227243584417,0,0.8118811881188119
191,191,5318,7,7,2,0.0003574398107956222,6,0.0019585119844297786,0,0.002947467495578275,0,0.006355701989174795,0,0.009937290708816037,1,0.004484387659304779,0,0.8118811881188119
192,192,5306,4,4,5,0.0003629185627675582,3,0.001976698187145994,0,0.003010534068046467,1,0.00610612125200163,0,0.010472509070042485,0,0.005066191002837161,0,0.8118811881188119
193,193,5305,2,2,1,0.00036603150547139055,2,0.001983079502360912,0,0.00305697335814285,0,0.005857589064123635,0,0.011021346216567826,0,0.005596546717670346,0,0.8118811881188119
194,194,5300,3,3,2,0.00036700883799413084,3,0.0019776222554021435,0,0.0030860361459464193,0,0.005612293605257793,0,0.011571861472995845,0,0.006056416791560795,0,0.8118811881188119
195,195,5296,4,4,2,0.00036615834840246167,2,0.0019604756947055285,2,0.00309791949857537,0,0.005370972994126034,0,0.012104509511618617,0,0.006432990046316038,0,0.8118811881188119
196,196,5284,4,4,3,0.00036376372336973924,1,0.0019339891594897986,0,0.0030925789880916917,1,0.005133426270620592,2,0.012597573978080494,0,0.006719198754963032,0,0.8118811881188119
197,197,5278,4,4,3,0.00036007188046375556,4,0.0018994040838904548,0,0.0030717261594626274,0,0.004913148348987388,0,0.013029629270618499,0,0.006912958256480237,0,0.8118811881188119
198,198,5278,1,1,0,0.0003553908091539128,1,0.001858812027639646,0,0.003036182882211553,0,0.004714064673562648,0,0.013381733334391153,0,0.007016273670157233,0,0.8118811881188119
199,199,5276,2,2,1,0.0003498968676597989,2,0.0018135179300712526,0,0.0029876051095401226,0,0.004544738669443571,0,0.013638968280844727,0,0.007034318950401023,0,0.8118811881188119
200,200,5268,4,4,2,0.0003438018999023572,2,0.001764338143347008,0,0.0029271767605517367,1,0.004407048749688678,1,0.013791265577138143,0,0.006974559987076171,0,0.8118811881188119
201,201,5252,11,11,3,0.0003372553972067985,7,0.001711727661117699,0,0.0028575413802567106,2,0.004305725024299191,1,0.013833606280947574,1,0.006845966303257569,0,0.8118811881188119
202,202,5245,7,5,5,0.0003305724820961867,4,0.0016559271789941688,0,0.002783454191792423,0,0.004244854316314162,1,0.013792309423977715,0,0.0066583350436583205,0,0.8118811881188119
203,203,5226,11,11,3,0.00032400034061496236,7,0.001597089957421727,2,0.002707977345288981,1,0.004231485188888175,1,0.013680136597516034,0,0.006421735712782151,0,0.8118811881188119
204,204,5222,4,3,3,0.0003179651427601882,1,0.0015373663238046403,1,0.002636137225398902,0,0.004273321630643504,1,0.013521700535595822,0,0.006146073601894104,0,0.8118811881188119
205,205,5215,4,4,3,0.0003126534139577882,4,0.0014786337690621775,0,0.0025697838144364336,0,0.004377324085115732,0,0.013331135258429622,0,0.005840763087265696,0,0.8118811881188119
206,206,5211,2,2,2,0.0003083022489691315,1,0.0014228253992118846,1,0.0025099381506456485,0,0.004541544549455397,0,0.013115768465639003,0,0.005514498104731444,0,0.8118811881188119
207,207,5209,3,3,1,0.000304883391166092,1,0.0013722993646048203,2,0.0024558855567473055,0,0.0047592095849672,0,0.012877692681029283,0,0.005175105340882876,0,0.8118811881188119
208,208,5197,6,6,1,0.0003022869948608265,5,0.0013296890813560634,0,0.002405897755526018,1,0.005016232607499268,0,0.012615732791821014,0,0.004829465396649055,0,0.8118811881188119
209,209,5192,5,5,3,0.0003004315950841325,4,0.0012958844490633843,0,0.0023594026889159694,1,0.005294784255587793,0,0.012327231162743493,0,0.00448348787293449,0,0.8118811881188119
