,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27703,1925,1,0,5.758583902493927e-05,1,0.0003506711852022229,0,0.0006202471816463682,0,0.0018095662621326813,0,0.004473630093483651,0,4.5547006190185346e-08,0,0.8947368421052632
151,151,27703,1926,1,0,5.614540187322003e-05,1,0.00037573460279833584,0,0.0006339041792031465,0,0.0017465908734335853,0,0.004859998264286568,0,3.8061592779114685e-08,0,0.8947368421052632
152,152,27703,1927,1,0,5.482805329656869e-05,1,0.0003990701688439014,0,0.0006452672501273815,0,0.0016968537163556507,0,0.005190884071657364,0,3.179605868349614e-08,0,0.8947368421052632
153,153,27703,1928,1,0,5.371778761525547e-05,1,0.00041957599194478797,0,0.0006535124162218496,0,0.0016578525807444428,0,0.0054577612411142815,0,2.6553471211581132e-08,0,0.8947368421052632
154,154,27703,1929,1,0,5.2883054918487863e-05,1,0.0004364065300303896,0,0.0006579935903230378,0,0.0016264863078656682,0,0.005655859348484218,0,2.2168351728232324e-08,0,0.8947368421052632
155,155,27703,1930,1,0,5.237321675161012e-05,0,0.00044898986008450986,1,0.0006582790082181784,0,0.0015995523774347351,0,0.005783806308996107,0,1.8501713109413605e-08,0,0.8947368421052632
156,156,27703,1931,1,0,5.218075380090587e-05,1,0.0004580139364576091,0,0.0006541584286325596,0,0.0015740956469663487,0,0.005843115629145341,0,1.5436868362340706e-08,0,0.8947368421052632
157,157,27703,1932,1,0,5.2303827338324495e-05,1,0.00046373756403959583,0,0.0006456291023901886,0,0.0015476224842089791,0,0.005837604351385688,0,1.2875894691451282e-08,0,0.8947368421052632
158,158,27703,1933,1,0,5.271220330454668e-05,1,0.0004669343759322357,0,0.0006328680976905063,0,0.0015182055779898794,0,0.005772804716037598,0,1.0736648952321562e-08,0,0.8947368421052632
159,159,27703,1934,1,0,5.3380074465937865e-05,0,0.00046804503628277496,1,0.0006161973585374177,0,0.0014845071013568655,0,0.005655412317155595,0,8.950253597621924e-09,0,0.8947368421052632
160,160,27703,1935,1,0,5.424614531172177e-05,1,0.00046830029635898943,0,0.0005960464135159923,0,0.0014457457891506958,0,0.005492796923570898,0,7.45897668242618e-09,0,0.8947368421052632
161,161,27703,1936,1,0,5.5275092186475455e-05,1,0.00046810824788662546,0,0.0005729162376191803,0,0.0014016293786651291,0,0.005292589302174698,0,6.214447025135774e-09,0,0.8947368421052632
162,162,27703,1937,1,0,5.642045199514129e-05,1,0.00046810046131568866,0,0.000547346542830956,0,0.0013522691900987147,0,0.005062347997889675,0,5.1761521891357545e-09,0,0.8947368421052632
163,163,27703,1938,1,0,5.765374678084198e-05,1,0.00046838479880533673,0,0.0005198877853617137,0,0.0012980891731667447,0,0.004809303573418681,0,4.310174059061117e-09,0,0.8947368421052632
164,164,27703,1939,1,0,5.895781162768159e-05,0,0.0004687585129582683,0,0.0004910784298285683,0,0.0012397378901220567,1,0.004540173717191832,0,3.58812596395304e-09,0,0.8947368421052632
165,165,27703,1940,1,0,6.028658700033804e-05,0,0.0004688240289418171,1,0.00046142747845987414,0,0.0011850923684305445,0,0.004261040341821844,0,2.986259114920073e-09,0,0.8947368421052632
166,166,27703,1941,1,0,6.15863178753525e-05,1,0.00046909771043950434,0,0.0004314019209609984,0,0.0011373757114284467,0,0.00397727883584204,0,2.4847118299253716e-09,0,0.8947368421052632
167,167,27703,1942,1,0,6.281789163913509e-05,1,0.0004694388416465338,0,0.00040141855029233965,0,0.0011020824201971782,0,0.0036935295976016024,0,2.066878887647099e-09,0,0.8947368421052632
168,168,27703,1943,1,0,6.394833003497769e-05,1,0.0004700939208382313,0,0.00037183948615899414,0,0.0010812037419227435,0,0.0034137025526115358,0,1.7188826716066729e-09,0,0.8947368421052632
169,169,27703,1944,1,0,6.497320667633061e-05,1,0.00047092708017878776,0,0.00034297072115750676,0,0.0010743945109166543,0,0.0031410062896292043,0,1.4291284856341086e-09,0,0.8947368421052632
170,170,27703,1945,1,0,6.590665380128228e-05,0,0.0004716034975549233,0,0.0003150630294416945,0,0.0010795713118128762,1,0.002877994565769318,0,1.1879325946644028e-09,0,0.8947368421052632
171,171,27703,1946,1,0,6.673757331173026e-05,1,0.0004716754219493433,0,0.0002883146349821853,0,0.0011006814354739488,0,0.0026266240990698115,0,9.87209619194335e-10,0,0.8947368421052632
172,172,27703,1947,1,0,6.748460193780005e-05,1,0.00047066853758408504,0,0.00026287511135061436,0,0.0011365016698239414,0,0.002388318702252406,0,8.202109508512399e-10,0,0.8947368421052632
173,173,27703,1948,1,0,6.815452115486385e-05,1,0.00046815086644784703,0,0.00023885006686080222,0,0.0011880958855361799,0,0.0021640358599956575,0,6.813054965880105e-10,0,0.8947368421052632
174,174,27703,1949,1,0,6.876848130012427e-05,1,0.0004637789288091652,0,0.00021630625055152106,0,0.0012534123475140687,0,0.001954332783888859,0,5.657960746674565e-10,0,0.8947368421052632
175,175,27703,1950,1,0,6.93536276949689e-05,1,0.0004573222718664281,0,0.00019527679117501117,0,0.0013286778232835682,0,0.0017594297814600077,0,4.697654874768693e-10,0,0.8947368421052632
176,176,27703,1951,1,0,6.993896524381457e-05,1,0.0004486703014807755,0,0.00017576635028835138,0,0.0014091052286145337,0,0.0015792694471613515,0,3.899479879189535e-10,0,0.8947368421052632
177,177,27703,1952,1,0,7.055172123453993e-05,0,0.00043782617365702744,0,0.0001577560303764288,1,0.0014896000493134706,0,0.0014135707305160076,0,3.236221260782514e-10,0,0.8947368421052632
178,178,27703,1953,1,0,7.117783943929463e-05,0,0.00042489227310519835,1,0.00014286814542311947,0,0.001565332802467231,0,0.0012618773709155348,0,2.6852027898132333e-10,0,0.8947368421052632
179,179,27703,1954,1,0,7.178510311328003e-05,1,0.00041104722460238215,0,0.00013160148487027969,0,0.0016321366231779905,0,0.0011236005233162777,0,2.2275344169835783e-10,0,0.8947368421052632
180,180,27703,1955,1,0,7.234774520846292e-05,1,0.0003968638077959884,0,0.0001249712774680696,0,0.0016867365819213343,0,0.0009980556485919589,0,1.8474892219691111e-10,0,0.8947368421052632
181,181,27703,1956,1,0,7.28401065355743e-05,1,0.0003832704301367309,0,0.00012316925191056368,0,0.0017268388756631144,0,0.000884493920561449,0,1.5319710661555157e-10,0,0.8947368421052632
182,182,27703,1957,1,0,7.326090655124855e-05,1,0.00037072678177649807,0,0.00012584746842450004,0,0.0017511148187986272,0,0.000782128521832439,0,1.2700819480065633e-10,0,0.8947368421052632
183,183,27703,1958,1,0,7.362472510568398e-05,1,0.0003593766613577139,0,0.00013226605633588604,0,0.0017591134715152891,0,0.0006901562743265005,0,1.0527534272710924e-10,0,0.8947368421052632
184,184,27703,1959,1,0,7.395621450417032e-05,0,0.0003491223837067175,0,0.0001414589678282957,1,0.0017511319336641932,0,0.0006077750880069403,0,8.7244103821712e-11,0,0.8947368421052632
185,185,27703,1960,1,0,7.424742716555592e-05,0,0.0003397132413899247,0,0.00015404088833832072,0,0.0017280662221383944,1,0.0005341977216755482,0,7.22872153554683e-11,0,0.8947368421052632
186,186,27703,1961,1,0,7.447774998324639e-05,0,0.000330825565642288,1,0.0001695514333189008,0,0.0016983431676107416,0,0.0004686623400860147,0,5.988312818376586e-11,0,0.8947368421052632
187,187,27703,1962,1,0,7.459888058090972e-05,1,0.0003231214372977144,0,0.00018816855005023995,0,0.001665963755160571,0,0.0004104403280223869,0,4.9598243840726854e-11,0,0.8947368421052632
188,188,27703,1963,1,0,7.458789411357357e-05,1,0.0003166306722286661,0,0.00020941030697410384,0,0.0016373577494910893,0,0.0003588417892079564,0,4.1072067125670524e-11,0,0.8947368421052632
189,189,27703,1964,1,0,7.443365530929287e-05,1,0.0003117584728577301,0,0.00023243500797813616,0,0.001615545616074262,0,0.0003132191197098169,0,3.4005436153473045e-11,0,0.8947368421052632
190,190,27703,1965,1,0,7.41572019092419e-05,1,0.00030849134974203165,0,0.00025618649480921746,0,0.001601251191505481,0,0.0002729690047415538,0,2.814950827325268e-11,0,0.8947368421052632
191,191,27703,1966,1,0,7.379920933070972e-05,0,0.00030656719295450377,0,0.00027954490205193646,1,0.0015934556572127082,0,0.00023753314661423419,0,2.3297895438411337e-11,0,0.8947368421052632
192,192,27703,1967,1,0,7.33739204285165e-05,0,0.0003055569480275113,1,0.0003031111312553168,0,0.00159004853754731,0,0.00020639799153400045,0,1.927899754218996e-11,0,0.8947368421052632
193,193,27703,1968,1,0,7.28855075742915e-05,1,0.0003059492964483059,0,0.00032652515467900906,0,0.0015884150786145924,0,0.00017909368509623123,0,1.5950621355065394e-11,0,0.8947368421052632
194,194,27703,1969,1,0,7.234693699533626e-05,0,0.00030756467967389906,0,0.00035015296650973043,0,0.0015858951209570301,1,0.00015519245130428768,0,1.3194635455877025e-11,0,0.8947368421052632
195,195,27703,1970,1,0,7.17324312809239e-05,0,0.00031059203113449906,0,0.0003737633310313559,0,0.001587184405811906,1,0.00013430655816503605,0,1.0912920937225768e-11,0,0.8947368421052632
196,196,27703,1971,1,0,7.102352859394996e-05,0,0.00031481711018100164,1,0.0003968054783614862,0,0.0015997943863103633,0,0.00011608600450732214,0,9.024329935307046e-12,0,0.8947368421052632
197,197,27703,1972,1,0,7.018725262574362e-05,1,0.00032080365876878403,0,0.0004185352458782546,0,0.0016293067148414387,0,0.00010021603764207711,0,7.461266225581063e-12,0,0.8947368421052632
198,198,27703,1973,1,0,6.92247487243465e-05,1,0.00032832194171834937,0,0.0004381501431805448,0,0.001680634337600311,0,8.641458972163657e-05,0,6.168065504932372e-12,0,0.8947368421052632
199,199,27703,1974,1,0,6.815287423177225e-05,0,0.0003374217950099318,0,0.0004549013141426255,0,0.00175344856291968,1,7.442970193218738e-05,0,5.098079899557152e-12,0,0.8947368421052632
200,200,27703,1975,1,0,6.698357992247496e-05,1,0.0003477007987063188,0,0.0004681715455583875,0,0.001851009775831669,0,6.403698977165324e-05,0,4.213138059016393e-12,0,0.8947368421052632
201,201,27703,1976,1,0,6.576990921798705e-05,1,0.0003585239387578552,0,0.0004775195308087143,0,0.0019695853352451323,0,5.503718930113932e-05,0,3.481313544989111e-12,0,0.8947368421052632
202,202,27703,1977,1,0,6.455860011852824e-05,1,0.0003691396008812268,0,0.00048269571647598705,0,0.0021066581787150115,0,4.7253813187199655e-05,0,2.876060981757469e-12,0,0.8947368421052632
203,203,27703,1978,1,0,6.341077948527464e-05,0,0.0003787881108262288,0,0.0004836367964741886,1,0.00225620575605328,0,4.0530936260876106e-05,0,2.375676150259965e-12,0,0.8947368421052632
204,204,27703,1979,1,0,6.235239912657031e-05,1,0.0003867852620304044,0,0.0004821060554283778,0,0.002410624084137416,0,3.473112296844059e-05,0,1.962036207548893e-12,0,0.8947368421052632
205,205,27703,1980,1,0,6.142881779659778e-05,1,0.0003925766256253408,0,0.00047889629618260744,0,0.002561796486155917,0,2.973350323109096e-05,0,1.6201857588977962e-12,0,0.8947368421052632
206,206,27703,1981,1,0,6.066336468921595e-05,1,0.0003957651238041096,0,0.000475434361939584,0,0.0027020078378588667,0,2.54319986358381e-05,0,1.3376709738004064e-12,0,0.8947368421052632
207,207,27703,1982,1,0,6.0084250929452085e-05,1,0.0003961171690851798,0,0.00047240614895722717,0,0.0028246009493761784,0,2.1733697354228867e-05,0,1.1042336392674569e-12,0,0.8947368421052632
208,208,27703,1983,1,0,5.971729596664649e-05,1,0.0003935533402096123,0,0.00047000812532872277,0,0.002924366651114485,0,1.8557373551470876e-05,0,9.11469219393706e-13,0,0.8947368421052632
209,209,27703,1984,1,0,5.958315040861434e-05,1,0.000388129121645038,0,0.00046806688319578983,0,0.0029977042418565495,0,1.5832145136399417e-05,0,7.521789682217736e-13,0,0.8947368421052632
