,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,549,1,1,0,0.00010816616096415438,1,0.000431171795987045,0,0.0007532370473577718,0,0.0035183314043486717,0,0.0005352743177868402,0,0.0003450612513158771,0,0.7891156462585034
157,157,549,1,1,0,0.00010835634649904936,1,0.000435737784797581,0,0.0007735675055347377,0,0.0034817722518014353,0,0.00047401181558508746,0,0.00029978617815608387,0,0.7891156462585034
158,158,549,1,1,0,0.00010831639806880605,1,0.00044108032054915346,0,0.0007896323350163145,0,0.003435834973595727,0,0.0004188436048997351,0,0.00026009095633224314,0,0.7891156462585034
159,159,549,1,1,0,0.00010806844980778165,1,0.0004462685992332646,0,0.0008006531901364077,0,0.003382697669650662,0,0.0003693239832432551,0,0.00022535057117937528,0,0.7891156462585034
160,160,549,1,1,0,0.00010764561076347008,1,0.00045044919265849876,0,0.0008060882932927759,0,0.00332312867352705,0,0.00032500956803778377,0,0.00019499894272840613,0,0.7891156462585034
161,161,549,1,1,0,0.0001070862506580171,1,0.00045291230746594173,0,0.0008056548285250071,0,0.003256994886791259,0,0.0002854666129619212,0,0.00016852541535621016,0,0.7891156462585034
162,162,549,1,1,0,0.00010642964403923569,0,0.0004531262817270189,0,0.0007993224601901117,0,0.0031837302565617663,1,0.0002502765698932863,0,0.00014547102954908618,0,0.7891156462585034
163,163,549,1,1,0,0.00010567602229432681,1,0.00045074679068191574,0,0.000787286842968456,0,0.0031097835548864515,0,0.00021904015711304912,0,0.00012542469847057457,0,0.7891156462585034
164,164,548,1,1,1,0.00010484616998418195,1,0.0004456078235132129,0,0.0007699312003372318,0,0.0030370505032923803,0,0.0001913801737485744,0,0.00010801938568843434,0,0.7891156462585034
165,165,546,3,3,1,0.00010394402436971087,2,0.00043770088757567763,1,0.0007477825586329153,0,0.0029699942482539696,0,0.00016694327734226053,0,9.292835800937616e-05,0,0.7891156462585034
166,166,542,2,2,2,0.0001030230508708305,2,0.0004281439033151214,0,0.0007214675661478421,0,0.0029099681464017065,0,0.0001454009174479671,0,7.986156856896697e-05,0,0.7891156462585034
167,167,540,2,2,1,0.00010215546818504533,2,0.00041749029017593224,0,0.0006916712816714111,0,0.0028564069276850483,0,0.00012644959435715596,0,6.856220971344186e-05,0,0.7891156462585034
168,168,540,1,1,0,0.00010144115917625613,0,0.0004066816918662675,0,0.0006591010118572065,0,0.0028073991041059473,0,0.00010981058922227639,1,5.8803462414857455e-05,0,0.7891156462585034
169,169,537,3,3,1,0.00010091271686111334,2,0.00039621548403612786,1,0.0006244562501485505,0,0.0027603159250063312,0,0.00012179284038308973,0,5.038545862423302e-05,0,0.7891156462585034
170,170,536,2,2,1,0.00010064408262816202,1,0.0003872864883526418,0,0.0005884050114922871,0,0.0027123521529898217,0,0.0001709899087543629,1,4.3132464737106904e-05,0,0.7891156462585034
171,171,535,2,2,1,0.00010063049099219271,2,0.0003801938696439647,0,0.0005515663328006716,0,0.0026609259468424198,0,0.0003010230190255218,0,3.6890287900575444e-05,0,0.7891156462585034
172,172,529,4,4,2,0.0001009036582558728,4,0.0003754062654479717,0,0.0005144983763985951,0,0.002603933980055315,0,0.0005247471788743181,0,3.152390197151009e-05,0,0.7891156462585034
173,173,528,1,1,1,0.00010155455179551877,1,0.00037283189488715885,0,0.0004776913895091435,0,0.002539881246519063,0,0.0008549276762510528,0,2.6915286258690728e-05,0,0.7891156462585034
174,174,527,1,1,1,0.0001025976362692096,1,0.00037204667668039613,0,0.0004415646982512426,0,0.0024679136447626616,0,0.0012850747938366086,0,2.2961467542821623e-05,0,0.7891156462585034
175,175,527,1,1,0,0.00010405755485621066,1,0.00037242251352745105,0,0.0004064669166915603,0,0.0023877820623279824,0,0.0017965609360868608,0,1.957275407934523e-05,0,0.7891156462585034
176,176,525,2,2,1,0.00010589206203388575,1,0.00037324991199696545,0,0.0003726786036770158,1,0.0022997633545449696,0,0.002363268092698317,0,1.6671149166145395e-05,0,0.7891156462585034
177,177,525,1,1,0,0.00010801857050183742,1,0.0003738359054577206,0,0.00034207689812141537,0,0.002204558716540508,0,0.0029559971931017405,0,1.4188931273782799e-05,0,0.7891156462585034
178,178,525,1,1,0,0.00011033042820967967,1,0.0003735720790746401,0,0.0003153722420456403,0,0.002103184825292462,0,0.003546007761414415,0,1.206738757098253e-05,0,0.7891156462585034
179,179,525,1,1,0,0.00011271260588836502,1,0.00037197456106039873,0,0.000293750943528636,0,0.0019968684716533997,0,0.004107513943352208,0,1.0255687826981584e-05,0,0.7891156462585034
180,180,525,1,1,0,0.00011505430599929025,0,0.0003687009537235117,0,0.0002775385934584436,1,0.00188695151013594,0,0.004619198881008596,0,8.70988605634328e-06,0,0.7891156462585034
181,181,525,1,1,0,0.00011722088350851263,0,0.00036355005496177366,0,0.0002681479132323611,1,0.0017748098998000214,0,0.005064914700386607,0,7.392037826580831e-06,0,0.7891156462585034
182,182,524,1,1,1,0.00011908370198369644,0,0.00035644992112234875,1,0.00026712183475178554,0,0.0016617883434623811,0,0.00543376636172367,0,6.2694218163102165e-06,0,0.7891156462585034
183,183,524,1,1,0,0.00012051064294367676,1,0.0003484351093359431,0,0.00027517067231444975,0,0.0015491504475303695,0,0.005719769007323848,0,5.3138549517733875e-06,0,0.7891156462585034
184,184,523,1,1,1,0.00012142110616841358,1,0.00033996320986936487,0,0.0002926158181650601,0,0.0014380432944086404,0,0.005921241219418382,0,4.501091225147887e-06,0,0.7891156462585034
185,185,522,1,1,1,0.00012177168837041667,1,0.00033187391218798606,0,0.00031844436618153163,0,0.0013294747190969907,0,0.006040063044330829,0,3.810295087473336e-06,0,0.7891156462585034
186,186,521,2,2,1,0.0001215740517349952,2,0.0003245616804015735,0,0.0003508160548035044,0,0.001224301299820132,0,0.006080894525071908,0,3.2235810867598327e-06,0,0.7891156462585034
187,187,518,2,2,2,0.00012091573579659981,2,0.00031812536088382927,0,0.0003874204602659966,0,0.001123225015501508,0,0.006050421189366755,0,2.725612182210781e-06,0,0.7891156462585034
188,188,517,1,1,1,0.00011992235229201588,1,0.000312439369551542,0,0.0004258076640409147,0,0.0010267966152175622,0,0.005956668802085885,0,2.3032498821638917e-06,0,0.7891156462585034
189,189,517,1,1,0,0.00011872013129658934,1,0.00030723908953252403,0,0.0004636474258077433,0,0.000935423928269465,0,0.005808410882332138,0,1.9452500408882664e-06,0,0.7891156462585034
190,190,516,1,1,1,0.0001174323885336564,1,0.00030219812339525663,0,0.0004989060898561111,0,0.000849383574944285,0,0.005614678563181355,0,1.6419987850967767e-06,0,0.7891156462585034
191,191,515,1,1,1,0.00011614849272796905,1,0.00029698837457307566,0,0.000529947783357091,0,0.0007688347865806188,0,0.005384372616649369,0,1.3852836303582515e-06,0,0.7891156462585034
192,192,515,1,1,0,0.00011492839014442856,0,0.00029132118398306753,0,0.0005555739253681913,1,0.0006938342882846492,0,0.0051259710813151785,0,1.1680953907573962e-06,0,0.7891156462585034
193,193,513,1,1,1,0.00011376973212237083,1,0.00028497136726397777,0,0.0005766771827766594,0,0.0006243514252801839,0,0.004847322152709437,0,9.844569816118606e-07,0,0.7891156462585034
194,194,513,1,1,0,0.00011267506954412839,1,0.00027778749546869845,0,0.0005934354786464128,0,0.0005602829168494951,0,0.0045555101537470095,0,8.292756631958131e-07,0,0.7891156462585034
195,195,512,1,1,1,0.00011162120615339829,1,0.00026969207415920024,0,0.000606892863769313,0,0.0005014667966667079,0,0.004256781931180575,0,6.982156817322549e-07,0,0.7891156462585034
196,196,511,2,2,1,0.00011059404739087778,1,0.00026067497719040516,1,0.0006175524862638822,0,0.0004476952444333694,0,0.003956521473057178,0,5.875886271830118e-07,0,0.7891156462585034
197,197,510,1,1,1,0.00010958635405597606,1,0.00025177905527740005,0,0.0006255925087123758,0,0.000398726132341779,0,0.0036592615629568673,0,4.942591557541515e-07,0,0.7891156462585034
198,198,509,1,1,1,0.00010859748550621626,1,0.00024342649353347508,0,0.0006309499659951094,0,0.0003542932034016229,0,0.003368722619597489,0,4.15564017717573e-07,0,0.7891156462585034
199,199,509,1,1,0,0.00010763181634218393,1,0.00023638801680670048,0,0.0006334296486262305,0,0.0003141148700395991,0,0.003087870328800791,0,3.492425887206566e-07,0,0.7891156462585034
200,200,508,2,2,1,0.00010669681304274677,0,0.00023096522634036027,1,0.0006328024622423087,0,0.00027790167381247234,1,0.002818985131022175,0,2.933773335476502e-07,0,0.7891156462585034
201,201,505,3,3,1,0.00010576437285182363,3,0.00022814502133563022,0,0.0006288791648846459,0,0.00025244607783033606,0,0.002563737999067807,0,2.4634283395916934e-07,0,0.7891156462585034
202,202,504,2,2,1,0.00010490474039206654,2,0.00022801690308023008,0,0.0006215569041490216,0,0.0002398136535522542,0,0.002323268178708719,0,2.0676219267275162e-07,0,0.7891156462585034
203,203,504,1,1,0,0.00010416299458515487,1,0.00023084623742510642,0,0.0006108416133865692,0,0.00024432856785948457,0,0.00209825964566281,0,1.7346978186817545e-07,0,0.7891156462585034
204,204,504,1,1,0,0.00010359949157766491,0,0.00023635038357454956,1,0.0005968515631929427,0,0.00026684586778903116,0,0.001889013949152362,0,1.4547943968572376e-07,0,0.7891156462585034
205,205,503,2,2,1,0.0001032231109912017,2,0.00024492708870905956,0,0.0005798077313535312,0,0.00030595300163409767,0,0.001695517869671449,0,1.2195734499147913e-07,0,0.7891156462585034
206,206,500,2,2,2,0.00010306905317993013,2,0.0002561240027796021,0,0.0005600160814462124,0,0.00035859183299376826,0,0.0015175049286081776,0,1.0219890096227078e-07,0,0.7891156462585034
207,207,498,1,1,2,0.00010314703595200622,0,0.00026974431257259474,0,0.0005378458775085331,0,0.0004207586594331764,1,0.0013545102657533423,0,8.560905115867243e-08,0,0.7891156462585034
208,208,497,2,2,1,0.00010341659907311785,0,0.0002851389806863651,1,0.0005137071200166985,1,0.0004952075826187951,0,0.0012059187650068314,0,7.168553196647603e-08,0,0.7891156462585034
209,209,497,1,1,0,0.00010381990071522933,0,0.0003024389664025762,0,0.0004896894448059972,1,0.0005801139518528919,0,0.0010710065764068834,0,6.000463466498113e-08,0,0.7891156462585034
