,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1925,2,2,1,0.0003870707675895926,0,0.0019249712099939276,1,0.002675558278845065,0,0.005215189553888618,1,0.0037418439216930968,0,0.0052646267466283465,0,0.48205128205128206
158,158,1910,13,13,1,0.00039253425256698815,10,0.0020041201546408113,1,0.002726312873260992,2,0.005386774038575242,0,0.003354505033035013,0,0.005768545947680846,0,0.47692307692307695
159,159,1906,5,5,4,0.00039529817622958196,3,0.0020692911421330493,1,0.0027725749671735503,0,0.005537522550430869,1,0.0029994539472097985,0,0.0061836545224276335,0,0.47692307692307695
160,160,1901,6,6,3,0.0003955605961525579,5,0.0021205095335432517,0,0.002813358887751236,1,0.005672369972948202,0,0.002675319534795009,0,0.006503517045987808,0,0.47692307692307695
161,161,1896,3,3,2,0.00039386252551284025,1,0.0021579111168451956,1,0.0028503578530140973,1,0.005790183279318704,0,0.002380537066728716,0,0.006726618902420074,0,0.47692307692307695
162,162,1895,2,2,1,0.0003906078389955446,2,0.0021830007947308506,0,0.0028844332021871547,0,0.005892008506811982,0,0.002113409588246072,0,0.006855477238602884,0,0.47692307692307695
163,163,1887,7,7,2,0.000386209262720605,5,0.002196319126369931,1,0.0029152643806871124,1,0.005975821262909063,0,0.001872160505970171,0,0.006895724356605036,0,0.47692307692307695
164,164,1869,16,16,3,0.00038106707755153655,11,0.0021996306856685833,3,0.0029437227666973555,1,0.006038153748997516,1,0.0016549777851556486,0,0.006855235141569259,0,0.4717948717948718
165,165,1853,14,14,6,0.0003757678377311662,12,0.0021965681091002504,1,0.002970071371091707,0,0.0060820762742022074,1,0.0014600503430702797,0,0.0067433429944687975,0,0.4717948717948718
166,166,1850,3,3,3,0.0003710203328653477,2,0.002189903089837587,1,0.0029935222516924323,0,0.006113278404131447,0,0.0012855973407812531,0,0.006570167901849632,0,0.4717948717948718
167,167,1848,2,2,1,0.00036729516154656005,1,0.002183177279488633,0,0.0030129874140178967,0,0.006135826956602719,0,0.0011298911349787448,1,0.00634606505809893,0,0.4717948717948718
168,168,1848,1,1,0,0.00036491619051540593,0,0.0021778991364712974,0,0.0030263744674218704,1,0.006153761692773367,0,0.0010178382174728423,0,0.006081191950244525,0,0.4717948717948718
169,169,1847,1,1,1,0.0003638268660162535,0,0.002174391502440879,0,0.0030329033111089567,1,0.006166692462797195,0,0.0009566897419281918,0,0.005785185070228927,0,0.4717948717948718
170,170,1847,1,1,0,0.00036371329286618046,1,0.0021715473532897007,0,0.003032416890167535,0,0.006171581190228457,0,0.0009622307110434223,0,0.005466933551389223,0,0.4717948717948718
171,171,1845,2,2,1,0.0003641270636651484,1,0.0021674638987427093,0,0.003024571248749571,0,0.006163910281907652,0,0.001037294588149329,1,0.00513443526830377,0,0.4717948717948718
172,172,1844,2,2,1,0.000364566042960601,1,0.002159926995638963,1,0.003009330249466855,0,0.006138783849830611,0,0.0012028263856632784,0,0.004794720660045131,0,0.4717948717948718
173,173,1843,1,1,1,0.0003645672513523424,1,0.0021477949323995362,0,0.0029859927898748567,0,0.0060917790937654506,0,0.0014559073124550145,0,0.004453830234830449,0,0.4717948717948718
174,174,1842,2,2,1,0.0003637453436985889,1,0.0021296036331124838,0,0.0029536190776989738,0,0.006019503495501945,1,0.0017985550742603738,0,0.0041168330054742654,0,0.4717948717948718
175,175,1827,14,14,2,0.000361813869618745,13,0.0021047006228353906,1,0.0029112764521817686,0,0.005926966236001108,0,0.0022185525300975942,0,0.0037878747066027608,0,0.4666666666666667
176,176,1816,10,10,6,0.00035903303847311063,7,0.0020734936448485275,1,0.00285824612776472,1,0.005815836711064315,0,0.0026957302183415084,1,0.003470246355034107,0,0.4666666666666667
177,177,1813,4,4,2,0.00035568684607561535,4,0.0020369431101612454,0,0.002795819505187479,0,0.005691343665945576,0,0.003232070498638021,0,0.00316646539773705,0,0.4666666666666667
178,178,1812,2,2,1,0.00035224842908529886,1,0.0019959126108290734,0,0.0027245930130378516,1,0.005556363405320997,0,0.0038107294547092907,0,0.0028783632607953364,0,0.4666666666666667
179,179,1810,3,3,2,0.0003490396457476869,2,0.0019513593389428913,1,0.002647767892226293,0,0.005412385798562531,0,0.0044248310761829755,0,0.002607174518340504,0,0.4666666666666667
180,180,1800,9,9,3,0.0003462561212744699,6,0.0019046849750323281,1,0.002566997611306464,0,0.005259884591259703,1,0.005057753709308795,1,0.0023536241195929123,0,0.4666666666666667
181,181,1786,14,14,4,0.0003440607188316789,10,0.001857298127880707,1,0.002484237235263071,0,0.0051058579627190565,1,0.005715192023456583,2,0.002118010140591084,0,0.4666666666666667
182,182,1777,8,8,5,0.00034271154341619073,6,0.0018110738645427684,1,0.002400464262362344,1,0.004959499567662324,0,0.0064366761910896395,0,0.0019002803725661976,0,0.4666666666666667
183,183,1775,3,3,2,0.0003424024176137811,1,0.0017679994553264113,1,0.002317699674155907,0,0.004827658419155319,1,0.007235667353250309,0,0.0017001017363463048,0,0.4666666666666667
184,184,1773,2,2,2,0.0003431895064424996,1,0.0017299556683043789,0,0.0022364504790508763,1,0.004723349907675708,0,0.00813233256951284,0,0.001516922040662629,0,0.4666666666666667
185,185,1773,1,1,0,0.0003449760822780995,1,0.0016975503855314396,0,0.0021592124534101273,0,0.004649487418027046,0,0.009116246920770746,0,0.001350024002304314,0,0.4666666666666667
186,186,1771,3,3,1,0.0003474630661649064,1,0.001670676906108574,2,0.0020865222270289208,0,0.004607684803996543,0,0.010158246398232089,0,0.0011985717381142698,0,0.4666666666666667
187,187,1765,7,7,2,0.00035024292820030266,5,0.0016501426152672515,2,0.0020189865682882593,0,0.004593795261308094,0,0.011217714490868086,0,0.0010616501420384447,0,0.4666666666666667
188,188,1757,7,7,3,0.0003530179244566697,3,0.0016368292732291834,2,0.0019561478920532135,1,0.004600349511560391,1,0.01224978941019526,0,0.0009382976922324306,0,0.4666666666666667
189,189,1755,2,2,2,0.00035548586237258757,1,0.0016326828279646349,0,0.0018986132698781326,0,0.004625264399090562,1,0.013211208962778125,0,0.0008275333089093501,0,0.4666666666666667
190,190,1754,1,1,1,0.0003574031547120278,0,0.0016380335855675622,0,0.0018455714656904446,1,0.004668521843655507,0,0.01406440211435362,0,0.0007283779163212551,0,0.4666666666666667
191,191,1754,1,1,0,0.0003585248563068756,0,0.0016524888113119416,0,0.0017983420283050843,0,0.004728385647550897,1,0.01477989845937937,0,0.0006398713630250512,0,0.4666666666666667
192,192,1754,1,1,0,0.00035860387677562046,0,0.0016739516925689867,0,0.0017564514649695316,1,0.004810409953493527,0,0.015337336203837348,0,0.000561085332479124,0,0.4666666666666667
193,193,1754,1,1,0,0.0003574031948940686,0,0.0016993782176228443,0,0.0017213301522618506,0,0.00491144038497068,0,0.015725414882026313,1,0.0004911328383517131,0,0.4666666666666667
194,194,1754,1,1,0,0.0003547262351569921,0,0.0017253181270373706,0,0.001692404587068633,0,0.005028505293728829,1,0.01596769141168196,0,0.0004291748514770472,0,0.4666666666666667
195,195,1753,1,1,1,0.00035043585196504773,1,0.0017483798838037554,0,0.00166919030883883,0,0.0051613954610909285,0,0.016077077894982694,0,0.0003744245526415768,0,0.4666666666666667
196,196,1751,3,3,1,0.00034450124405898487,1,0.0017655694145190194,0,0.0016502178944349886,0,0.005303158504263581,1,0.016080616907599637,1,0.000326149650671488,0,0.4666666666666667
197,197,1746,5,5,3,0.00033697483923457016,2,0.0017744982654770976,2,0.001633547655653475,1,0.00545560851810124,0,0.016023111479849278,0,0.0002836731510879451,0,0.4666666666666667
198,198,1741,4,4,2,0.00032803575205277266,2,0.0017754709867656442,0,0.001618744012008308,0,0.005612987940141902,1,0.01592595407976739,1,0.00024637290862566247,0,0.4666666666666667
199,199,1737,5,5,2,0.0003179373566561722,5,0.0017681702958628977,0,0.0016043710297500033,0,0.005778076549702083,0,0.015840979237213372,0,0.00021368024830608004,0,0.4666666666666667
200,200,1734,4,4,2,0.00030710567003528063,4,0.0017535674866425615,0,0.0015898153921512957,0,0.005945748901793609,0,0.015786259308437498,0,0.00018507789522799402,0,0.4666666666666667
201,201,1732,2,2,2,0.00029598881343736376,2,0.0017322199085606413,0,0.0015740513705650525,0,0.006112028506376752,0,0.015778269371862687,0,0.000160097413115583,0,0.4666666666666667
202,202,1730,2,2,2,0.0002850135958316497,0,0.0017044987342707606,0,0.0015559632797826017,1,0.0062695394199744165,0,0.015813870763565094,1,0.00013831631605754944,0,0.4666666666666667
203,203,1724,7,7,2,0.0002744731482830077,3,0.0016706492348924108,3,0.0015361419962359427,0,0.006409667818076237,1,0.01590474766115746,0,0.00011935498667945134,0,0.4666666666666667
204,204,1718,4,4,2,0.00026463198950388593,1,0.0016338666189472926,2,0.0015142365772641106,0,0.006530905071429855,1,0.016038153532324493,0,0.0001028735070054492,0,0.4666666666666667
205,205,1718,1,1,0,0.00025556995718926847,0,0.0015973805854538007,1,0.001490672248819807,0,0.006635137578146461,0,0.016207622660317018,0,8.856848518512943e-05,0,0.4666666666666667
206,206,1717,1,1,1,0.00024728167019243217,0,0.001565125002230773,0,0.001465346777599335,1,0.006723491200252911,0,0.016394943967186076,0,7.616994174873808e-05,0,0.4666666666666667
207,207,1717,1,1,0,0.00023966623067430722,0,0.001539646357811136,0,0.0014395749841570056,1,0.0067979233785371365,0,0.016576957146406824,0,6.543830273415071e-05,0,0.4666666666666667
208,208,1716,2,2,1,0.00023255204581068846,2,0.001521980878956628,0,0.0014151017341099957,0,0.006856755917666578,0,0.016729135802747146,0,5.616153354981185e-05,0,0.4666666666666667
209,209,1714,1,1,2,0.00022581280839921125,0,0.0015114324708153089,0,0.0013930920381638758,1,0.006896356098710086,0,0.01682863569960053,0,4.8152436432811815e-05,0,0.4666666666666667
