,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,12,2,2,1,1.0535381991786507e-09,0,5.531468472377452e-09,0,0.0022969307557774324,1,0.007186651663194863,1,0.007374926068253943,0,0.006073937358150779,0,0.5416666666666666
156,156,12,1,1,0,8.747668154865092e-10,0,4.593127845098728e-09,0,0.002382752894968253,1,0.007041334701674835,0,0.006667480519888969,0,0.0055156195295061015,0,0.5416666666666666
157,157,12,1,1,0,7.26169634718908e-10,0,3.813115952791398e-09,0,0.002467504385814801,0,0.0068947389653674866,1,0.006009490091497395,0,0.004992464596857402,0,0.5416666666666666
158,158,12,1,1,0,6.026831683991185e-10,0,3.164873156185667e-09,0,0.002549651165241524,0,0.006758184413800716,1,0.005400691420398935,0,0.0045050385833125695,0,0.5416666666666666
159,159,12,1,1,0,5.000882181148307e-10,0,2.6262666356362945e-09,0,0.0026273041168699053,0,0.006641218899268916,0,0.004840129221385491,1,0.004053285806574361,0,0.5416666666666666
160,160,12,1,1,0,4.1487009095573195e-10,0,2.1788579014521232e-09,0,0.002697532089832984,0,0.006548623996229554,0,0.004352862915638439,0,0.003636636559523389,1,0.5416666666666666
161,161,12,1,1,0,3.4410176811279804e-10,0,1.8072903168421032e-09,0,0.0027570725858935496,0,0.006482696814556313,0,0.003945792662728672,1,0.003313912560259901,0,0.5416666666666666
162,162,12,1,1,0,2.853463087133092e-10,0,1.4987774952841127e-09,0,0.0028028083047197286,0,0.006439632390424978,0,0.003660516171766644,0,0.003103676581503491,1,0.5416666666666666
163,163,12,1,1,0,2.365753352364604e-10,0,1.2426760261498399e-09,0,0.002832134578112881,1,0.006412027070300817,0,0.003507633372621669,0,0.00310306210830232,0,0.5416666666666666
164,164,12,1,1,0,1.961009806274628e-10,0,1.0301285942301414e-09,0,0.00284484875257405,0,0.006390634732693832,1,0.003497506827439745,0,0.0033397191584863244,0,0.5416666666666666
165,165,12,1,1,0,1.62519090641785e-10,0,8.537661862039234e-10,0,0.0028404814977236147,1,0.0063729883063864765,0,0.0036211666472170025,0,0.003840943564402605,0,0.5416666666666666
166,166,12,1,1,0,1.3466183348660556e-10,0,7.074596406431243e-10,0,0.0028215902571200437,0,0.006352732658172665,1,0.003857485253732902,0,0.004590582976138673,0,0.5416666666666666
167,167,12,1,1,0,1.115581638461159e-10,0,5.861122124152567e-10,0,0.002789570996700172,1,0.00633442301494276,0,0.004177871175172198,0,0.005545106137382493,0,0.5416666666666666
168,168,12,1,1,0,9.240085803938377e-11,0,4.854867486044035e-10,0,0.0027481144217740435,0,0.0063163509483710484,1,0.004550714737666075,0,0.006644103770326259,0,0.5416666666666666
169,169,12,1,1,0,7.651905478532683e-11,0,4.020616435153176e-10,0,0.002699096130124923,1,0.006305895478564189,0,0.004944955356099173,0,0.007820246012308348,0,0.5416666666666666
170,170,12,1,1,0,6.335534471797432e-11,0,3.329106357091761e-10,0,0.00264617055336633,0,0.0063024842394569895,1,0.005332597735357778,0,0.009007275294132772,0,0.5416666666666666
171,171,12,1,1,0,5.244668767318186e-11,0,2.756027513267663e-10,0,0.0025908101080760674,0,0.006313314594628124,1,0.005690240116052172,0,0.010145643922161609,0,0.5416666666666666
172,172,12,1,1,0,4.3408528283647326e-11,0,2.2811894735541338e-10,0,0.00253437468106203,0,0.006343822478195524,1,0.0059997828893561134,0,0.011185936706290232,0,0.5416666666666666
173,173,12,1,1,0,3.592156361919065e-11,0,1.8878264548651273e-10,0,0.0024770316055558643,1,0.006401977058974892,0,0.006248516783712301,0,0.012090455970204793,0,0.5416666666666666
174,174,12,1,1,0,2.972074424049903e-11,0,1.562020627382616e-10,0,0.002419934615978647,0,0.006488959917026528,0,0.0064287811012385294,1,0.012833415975877317,0,0.5416666666666666
175,175,12,1,1,0,2.458608425027789e-11,0,1.2922199741621464e-10,0,0.002362778852532319,0,0.006602687702746283,1,0.006563918701728729,0,0.013400174327556066,0,0.5416666666666666
176,176,12,1,1,0,2.0335049015736732e-11,0,1.0688384768956943e-10,0,0.002305714354886178,1,0.006741757359105679,0,0.006663228060950796,0,0.013785866560668388,0,0.5416666666666666
177,177,12,1,1,0,1.6816214174160473e-11,0,8.839232381401722e-11,0,0.0022498641567545753,0,0.006896610763343016,0,0.0067473570319712475,1,0.013993734502027752,0,0.5416666666666666
178,178,12,1,1,0,1.3903988409779309e-11,0,7.308780454049466e-11,0,0.0021949595914864963,0,0.007058644593130115,0,0.00685261484940526,1,0.014033364367403503,0,0.5416666666666666
179,179,12,1,1,0,1.1494224553392043e-11,0,6.042326696619453e-11,0,0.002141178420343467,0,0.007216257965922788,1,0.007017038337758768,0,0.013918984545071665,0,0.5416666666666666
180,180,12,1,1,0,9.500572466404725e-12,0,4.994511596677485e-11,0,0.002087971161586322,1,0.007364398021063343,0,0.007263997013893027,0,0.013667918612684422,0,0.5416666666666666
181,181,12,1,1,0,7.851465151676962e-12,0,4.1277424001025495e-11,0,0.002036118411113456,1,0.007494114310938839,0,0.007609006612697308,0,0.013299246737819771,0,0.5416666666666666
182,182,12,1,1,0,6.487589387903062e-12,0,3.410856360191514e-11,0,0.001986829545139894,1,0.007600550449659759,0,0.008044662230613288,0,0.012832697222933839,0,0.5416666666666666
183,183,12,1,1,0,5.359802917900499e-12,0,2.8180378537264957e-11,0,0.001942450775287638,0,0.007677812113033572,1,0.008548951531047967,0,0.012287767952745492,0,0.5416666666666666
184,184,12,1,1,0,4.427387557080592e-12,0,2.3278951193796922e-11,0,0.0019041176808096175,0,0.007727479565817046,0,0.009091206946283846,1,0.01168306309274692,0,0.5416666666666666
185,185,12,1,1,0,3.656625121469755e-12,0,1.922710827091932e-11,0,0.0018724026759303974,1,0.007747355680821329,0,0.009664179578170225,0,0.011035821854458288,0,0.5416666666666666
186,186,12,1,1,0,3.019594745305212e-12,0,1.5878132709791068e-11,0,0.001848084513151337,1,0.007738887961668112,0,0.01024406526888031,0,0.010361611969911836,0,0.5416666666666666
187,187,12,1,1,0,2.4931753567444844e-12,0,1.3110542169384672e-11,0,0.0018316201556550795,0,0.0077016786662649555,1,0.010819654952289164,0,0.009674159436644646,0,0.5416666666666666
188,188,12,1,1,0,2.058228065216936e-12,0,1.0823769780926213e-11,0,0.0018224328599595627,0,0.0076418118028945435,1,0.011372564681493518,0,0.008985287088894612,0,0.5416666666666666
189,189,12,1,1,0,1.6989119420724216e-12,0,8.93454903918185e-12,0,0.0018195788096562772,0,0.007567629413167977,1,0.011882436110396077,0,0.008304936835582649,0,0.5416666666666666
190,190,12,1,1,0,1.4021278321497849e-12,0,7.374043897746055e-12,0,0.0018209654672705694,1,0.00749245941857539,0,0.012329211905693008,0,0.007641253395723493,0,0.5416666666666666
191,191,12,1,1,0,1.1570232165097967e-12,0,6.085221070618526e-12,0,0.0018256183558307839,0,0.007424388166609684,0,0.012695197042798858,1,0.007000710637084444,0,0.5416666666666666
192,192,12,1,1,0,9.546324002532587e-13,0,5.020962142098198e-12,0,0.0018313127250334164,0,0.007368882145514647,1,0.012993082602997719,0,0.006388264896030036,0,0.5416666666666666
193,193,12,1,1,0,7.875365955358095e-13,0,4.142261408111144e-12,0,0.0018365403130766091,1,0.007331987663620192,0,0.013222430691749488,0,0.0058075227394137965,0,0.5416666666666666
194,194,12,1,1,0,6.495992443974955e-13,0,3.41686916128208e-12,0,0.0018410552667689688,0,0.007310954182788299,1,0.013396048887337132,0,0.005260913413372625,0,0.5416666666666666
195,195,12,1,1,0,5.357494586584777e-13,0,2.8181247242493134e-12,0,0.0018435147643435198,0,0.007310086253508213,0,0.01351823999696554,1,0.004749858654827788,0,0.5416666666666666
196,196,11,1,1,1,4.417927046879009e-13,0,2.3239822288256877e-12,0,0.0018433048906821056,1,0.007324806090256013,0,0.013615298383026355,0,0.004274934603979854,0,0.5416666666666666
197,197,11,1,1,0,3.642692055586063e-13,0,1.9162519227851556e-12,0,0.0018410026534498522,1,0.007351057977935012,0,0.01369279822262361,0,0.0038360222606376245,0,0.5416666666666666
198,198,11,1,1,0,3.003087793859177e-13,0,1.5798372800057296e-12,0,0.001837632438031534,0,0.007381000820111019,1,0.013763593897812123,0,0.003432444300382211,0,0.5416666666666666
199,199,11,1,1,0,2.4754562971006353e-13,0,1.3023174344298525e-12,0,0.001833705277138686,0,0.00741241701861567,0,0.013827863235335941,1,0.003063087143825102,0,0.5416666666666666
200,200,11,1,1,0,2.0402825089726722e-13,0,1.073413606804856e-12,0,0.0018296564201468741,0,0.0074382674213336756,1,0.0139052349861909,0,0.002726507992879867,0,0.5416666666666666
201,201,11,1,1,0,1.6813890366335703e-13,0,8.846198000448906e-13,0,0.001824877194993102,0,0.007461847801611651,0,0.013993406500465471,1,0.0024210271516344082,0,0.5416666666666666
202,202,11,1,1,0,1.3854785168045717e-13,0,7.2895849462052e-13,0,0.001818183474277919,0,0.007479966036128234,0,0.014123703092938852,1,0.0021448063738353116,0,0.5416666666666666
203,203,11,1,1,0,1.1414944603713168e-13,0,6.006017515923919e-13,0,0.0018081234210591693,0,0.007491491359768716,0,0.014324067912969887,0,0.0018959142585918613,1,0.5416666666666666
204,204,11,1,1,0,9.403536886335386e-14,0,4.947869799786916e-13,0,0.0017932533662163408,0,0.0074923234286972794,1,0.01460692822368201,0,0.0017321850387479521,0,0.5416666666666666
205,205,11,1,1,0,7.745755188129346e-14,0,4.0757053382292707e-13,0,0.0017723419117766765,0,0.0074842428501334605,1,0.014977023876554781,0,0.001671520078344446,0,0.5416666666666666
206,206,11,1,1,0,6.379404814936477e-14,0,3.356859255918136e-13,0,0.0017444953938757994,0,0.0074711532861041876,1,0.015417296461856451,0,0.0017508649285694245,0,0.5416666666666666
207,207,11,1,1,0,5.253543183010501e-14,0,2.764562961798877e-13,0,0.0017092138908693494,1,0.0074621685988734325,0,0.015897894966431913,0,0.0019778515579659695,0,0.5416666666666666
208,208,11,1,1,0,4.325532176871949e-14,0,2.2762714868544833e-13,0,0.0016680534772062902,0,0.007461629462636341,1,0.016382510957345345,0,0.0023409425066079196,0,0.5416666666666666
209,209,11,1,1,0,3.561335689080272e-14,0,1.8742600070193296e-13,0,0.0016218218644752408,1,0.007478948912057483,0,0.01683399394034159,0,0.0028146824686960496,0,0.5416666666666666
