,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,38,1,1,0,8.850618856797438e-05,1,0.000599052187302036,0,2.3321536048679807e-08,0,8.129136380799421e-08,0,1.3294730461185454e-07,0,7.08147697658005e-08,0,0.7426470588235294
153,153,38,1,1,0,8.828809582641345e-05,1,0.0005861670165253534,0,1.9397504712182576e-08,0,6.760958627045051e-08,0,1.105785763230011e-07,0,5.8897081935908836e-08,0,0.7426470588235294
154,154,38,1,1,0,8.801327894870172e-05,1,0.0005749101888035497,0,1.6129727686203875e-08,0,5.621665268387576e-08,0,9.19506550470639e-08,0,4.8972981355282234e-08,0,0.7426470588235294
155,155,38,1,1,0,8.770245667781099e-05,0,0.0005649167069451024,1,1.3409183571646376e-08,0,4.673219611082572e-08,0,7.644211866105213e-08,0,4.0711191111328655e-08,0,0.7426470588235294
156,156,38,1,1,0,8.734494095025918e-05,1,0.0005566434299922899,0,1.1144828865738071e-08,0,3.883859662250082e-08,0,6.353401445373264e-08,0,3.3835079666071856e-08,0,0.7426470588235294
157,157,38,1,1,0,8.695599237161968e-05,1,0.0005498191546345382,0,9.26065790965147e-09,0,3.2270715350134856e-08,0,5.2793101564343276e-08,0,2.8113719977678537e-08,0,0.7426470588235294
158,158,37,2,2,1,8.653718494725224e-05,2,0.0005445148434669178,0,7.693238722063354e-09,0,2.6807291314604554e-08,0,4.3857807628198845e-08,0,2.335439916929601e-08,0,0.7426470588235294
159,159,37,1,1,0,8.614095191669881e-05,1,0.0005403981350131702,0,6.389649497308624e-09,0,2.226373755622767e-08,0,3.642646723746941e-08,0,1.9396343670150945e-08,0,0.7426470588235294
160,160,37,1,1,0,8.580161316549033e-05,0,0.0005369361350232488,1,5.305750406896683e-09,0,1.848610869346976e-08,0,3.024747155226142e-08,0,1.6105466866523993e-08,0,0.7426470588235294
161,161,36,1,1,1,8.553122767079582e-05,1,0.0005344915004714596,0,4.404737255632606e-09,0,1.5346052035059253e-08,0,2.511102553567582e-08,0,1.3369971783775417e-08,0,0.7426470588235294
162,162,35,2,2,1,8.534784607362793e-05,2,0.0005327563225464633,0,3.6559314497628443e-09,0,1.2736584805427941e-08,0,2.0842250189948812e-08,0,1.1096673570979042e-08,0,0.7426470588235294
163,163,35,1,1,0,8.527966582603559e-05,1,0.0005318074052128465,0,3.0337676630246722e-09,0,1.056856116145556e-08,0,1.7295413126190247e-08,0,9.207922792893795e-09,0,0.7426470588235294
164,164,35,1,1,0,8.533491864951824e-05,1,0.0005313478975934875,0,2.5169477187749214e-09,0,8.767719564750141e-09,0,1.4349105396688404e-08,0,7.639033498001803e-09,0,0.7426470588235294
165,165,34,2,2,1,8.553484740727458e-05,2,0.0005308995380799632,0,2.087733305595515e-09,0,7.272214421964704e-09,0,1.1902209745071763e-08,0,6.3361344288338166e-09,0,0.7426470588235294
166,166,34,1,1,0,8.592066964856722e-05,1,0.0005298943281939136,0,1.7313548515085716e-09,0,6.030554506257104e-09,0,9.870532072404572e-09,0,5.254372700893622e-09,0,0.7426470588235294
167,167,34,1,1,0,8.649756332364257e-05,1,0.0005277634918878503,0,1.4355181330343036e-09,0,4.999880482762329e-09,0,8.183988428961584e-09,0,4.3564142318876455e-09,0,0.7426470588235294
168,168,34,1,1,0,8.727346812129228e-05,1,0.0005240064702066423,0,1.1899920753215451e-09,0,4.144527946759771e-09,0,6.7842553490794994e-09,0,3.611191339897028e-09,0,0.7426470588235294
169,169,34,1,1,0,8.82322776213596e-05,1,0.0005182353491214884,0,9.86264632335598e-10,0,3.4348264930011102e-09,0,5.6228090044232834e-09,0,2.99285811535488e-09,0,0.7426470588235294
170,170,34,1,1,0,8.934297467271238e-05,1,0.0005101964819280473,0,8.172558957810538e-10,0,2.846099053837171e-09,0,4.659288874864867e-09,0,2.4799171591710534e-09,0,0.7426470588235294
171,171,34,1,1,0,9.056526027651164e-05,1,0.0004997737932455574,0,6.770785696469786e-10,0,2.3578267371218084e-09,0,3.860133155000422e-09,0,2.0544939131459133e-09,0,0.7426470588235294
172,172,33,1,1,1,9.185499278545293e-05,1,0.0004869789501097561,0,5.608382084536236e-10,0,1.9529518811565334e-09,0,3.1974401727121745e-09,0,1.7017286718836418e-09,0,0.7426470588235294
173,173,32,2,2,1,9.316863152153128e-05,2,0.0004719332352438627,0,4.644669117446334e-10,0,1.6172982150092998e-09,0,2.6480195846260153e-09,0,1.4092714647852706e-09,0,0.7426470588235294
174,174,31,1,1,1,9.450333321776088e-05,0,0.000454845140404322,1,3.845844761218419e-10,0,1.3390867247708256e-09,0,2.192601429879063e-09,0,1.1668607314446624e-09,0,0.7426470588235294
175,175,31,1,1,0,9.580053863291275e-05,1,0.00043698287639515245,0,3.1838277970142065e-10,0,1.108532496183005e-09,0,1.8151771028506617e-09,0,9.659717708896825e-10,0,0.7426470588235294
176,176,31,1,1,0,9.7044868305493e-05,0,0.0004189903797883223,1,2.6352954707170875e-10,0,9.175088165984022e-10,0,1.5024505021687738e-09,0,7.995249764085448e-10,0,0.7426470588235294
177,177,31,1,1,0,9.816124495347689e-05,1,0.00040284487290926654,0,2.1808811845270505e-10,0,7.592682916555613e-10,0,1.2433812104396243e-09,0,6.616416360900742e-10,0,0.7426470588235294
178,178,31,1,1,0,9.911219109842793e-05,1,0.00038937240258564144,0,1.804507460380592e-10,0,6.282095681847349e-10,0,1.0288034136718524e-09,0,5.474414500967888e-10,0,0.7426470588235294
179,179,30,2,2,1,9.985776972033607e-05,2,0.00037938439652067575,0,1.4928297847003672e-10,0,5.196835690129814e-10,0,8.51109265388487e-10,0,4.528741879906881e-10,0,0.7426470588235294
180,180,30,1,1,0,0.00010042185501796278,0,0.0003729485165093944,1,1.2347752923032773e-10,0,4.2983282985630125e-10,0,7.039862957072069e-10,0,3.7457929519021786e-10,0,0.7426470588235294
181,181,30,1,1,0,0.00010078608991480338,1,0.00037064433668690643,0,1.021156580228204e-10,0,3.554571554511704e-10,0,5.821969708595625e-10,0,3.097685354143007e-10,0,0.7426470588235294
182,182,29,1,1,1,0.00010098285904881036,1,0.00037207169349980876,0,8.443543765013994e-11,0,2.939023719004513e-10,0,4.813972616504814e-10,0,2.561289335899654e-10,0,0.7426470588235294
183,183,29,1,1,0,0.00010102376372860175,1,0.0003769955024941717,0,6.980492546806505e-11,0,2.429673833287488e-10,0,3.979843806929974e-10,0,2.1174294175967977e-10,0,0.7426470588235294
184,184,29,1,1,0,0.00010093099858524379,1,0.00038467215828205637,0,5.7700142994929186e-11,0,2.0082730103028148e-10,0,3.289713862512358e-10,0,1.7502059090070208e-10,0,0.7426470588235294
185,185,27,2,2,1,0.00010073061420706714,2,0.00039411277120755177,0,4.768682500661652e-11,0,1.65969505217824e-10,0,2.7188216985342504e-10,0,1.4464389860942523e-10,0,0.7426470588235294
186,186,26,2,2,1,0.00010048715909436778,2,0.00040422924932073,0,3.9405003864261427e-11,0,1.3714041608231244e-10,0,2.2466466139976576e-10,0,1.1952056316800634e-10,0,0.7426470588235294
187,187,26,1,1,0,0.00010027692802797414,0,0.000413961612330377,1,3.2556425077848054e-11,0,1.1330146923211496e-10,0,1.8561849475656449e-10,0,9.874557623154826e-11,0,0.7426470588235294
188,188,26,1,1,0,0.00010012425080493516,1,0.00042336755473611773,0,2.6893986751339715e-11,0,9.359194645536919e-11,0,1.5333475972694735e-10,0,8.156927839291442e-11,0,0.7426470588235294
189,189,25,2,2,1,0.0001000684382620132,2,0.000432018797646274,0,2.2213041038783976e-11,0,7.729936311175826e-11,0,1.2664685718101138e-10,0,6.737052585717221e-11,0,0.7426470588235294
190,190,24,1,1,1,0.00010014012530317639,1,0.00044000926946789016,0,1.8344054513713546e-11,0,6.383346437439626e-11,0,1.0458830065505393e-10,0,5.563504021312639e-11,0,0.7426470588235294
191,191,24,1,1,0,0.00010033889703504432,1,0.00044715130105319725,0,1.51467198779312e-11,0,5.270566991877826e-11,0,8.635891926150794e-11,0,4.59367456844245e-11,0,0.7426470588235294
192,192,24,1,1,0,0.00010067041820670682,1,0.00045312927056515836,0,1.2504842051033165e-11,0,4.3511298257650644e-11,0,7.129635238544743e-11,0,3.7923731574940026e-11,0,0.7426470588235294
193,193,24,1,1,0,0.00010112056974416903,1,0.00045756122392481065,0,1.032224644250724e-11,0,3.5915632273694564e-11,0,5.885247645407615e-11,0,3.130390876745226e-11,0,0.7426470588235294
194,194,24,1,1,0,0.00010166423616489871,0,0.00046006615982811073,1,8.519406148916458e-12,0,2.96418094277522e-11,0,4.8573636676620654e-11,0,2.583592130687512e-11,0,0.7426470588235294
195,195,23,2,2,1,0.00010223312119686143,2,0.00046131478652316365,0,7.03043835583489e-12,0,2.4460368243801367e-11,0,4.008434002831018e-11,0,2.132005798348599e-11,0,0.7426470588235294
196,196,23,1,1,0,0.00010281853230507882,0,0.00046140415974074635,1,5.8009001005456594e-12,0,2.0181909105808797e-11,0,3.307415368211333e-11,0,1.7591071583833213e-11,0,0.7426470588235294
197,197,23,1,1,0,0.00010334002158943961,1,0.00046185321187131793,0,4.7857064368557e-12,0,1.6649413993734068e-11,0,2.728607426937072e-11,0,1.4512365903375487e-11,0,0.7426470588235294
198,198,23,1,1,0,0.00010377547841259603,1,0.00046313804253423106,0,3.947664607297952e-12,0,1.3733484421423983e-11,0,2.2507942715478517e-11,0,1.1970650677608548e-11,0,0.7426470588235294
199,199,23,1,1,0,0.00010409003561282322,1,0.0004658338307624804,0,3.2559122920420723e-12,0,1.1326579639892807e-11,0,1.856389904374839e-11,0,9.872954102492822e-12,0,0.7426470588235294
200,200,23,1,1,0,0.00010426948466577578,0,0.0004698806732417759,1,2.6850103344292445e-12,0,9.340275360747563e-12,0,1.5308930716130232e-11,0,8.141673696607754e-12,0,0.7426470588235294
201,201,23,1,1,0,0.00010427667613111432,1,0.0004758275097004807,0,2.2139565296317413e-12,0,7.701373530877821e-12,0,1.2623093234887289e-11,0,6.7131545488252086e-12,0,0.7426470588235294
202,202,23,1,1,0,0.00010410977407138711,1,0.0004833249706551389,0,1.825280848190121e-12,0,6.34914400283852e-12,0,1.040702571319067e-11,0,5.534485876358439e-12,0,0.7426470588235294
203,203,23,1,1,0,0.00010376228766922454,1,0.0004922532311405265,0,1.5046632416487668e-12,0,5.233704495816674e-12,0,8.578977242786211e-12,0,4.562169256759976e-12,0,0.7426470588235294
204,204,23,1,1,0,0.00010324966316119455,1,0.0005020316239356332,0,1.240194233850787e-12,0,4.31365661762097e-12,0,7.071105840848749e-12,0,3.760192963378024e-12,0,0.7426470588235294
205,205,23,1,1,0,0.00010260041589230015,1,0.0005118663479967869,0,1.0220876506640742e-12,0,3.555007259746445e-12,0,5.8275759647797415e-12,0,3.0987901816788155e-12,0,0.7426470588235294
206,206,23,1,1,0,0.0001018509726270446,0,0.0005208829190716109,1,8.422399723611007e-13,0,2.9292927627043672e-12,0,4.8020485107218146e-12,0,2.553431184812578e-12,0,0.7426470588235294
207,207,23,1,1,0,0.00010100385294443793,1,0.0005292381808182311,0,6.939315725340236e-13,0,2.4134765977675066e-12,0,3.9565457173456e-12,0,2.1038874966390715e-12,0,0.7426470588235294
208,208,22,1,1,1,0.00010008522755301459,0,0.0005365432440623887,1,5.716948235689054e-13,0,1.9882824320700963e-12,0,3.2596525979063166e-12,0,1.733314051618028e-12,0,0.7426470588235294
209,209,21,1,1,1,9.906884905940629e-05,1,0.0005438920459087805,0,4.70906422656959e-13,0,1.6377187750493842e-12,0,2.6849821622654133e-12,0,1.4277452825921276e-12,0,0.7426470588235294
