,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4878,2,2,2,7.339514422477204e-05,0,0.000451829767469614,0,0.0005464718125373382,1,0.004253946821246789,0,0.005648097430547632,0,0.0010695032712018033,1,0.8766233766233766
155,155,4874,2,2,2,7.215125438145729e-05,1,0.00044316139897532784,0,0.0006037455313308063,0,0.004200126826660844,0,0.005962511526128806,1,0.0009936273006334346,0,0.8766233766233766
156,156,4872,2,2,1,7.089445732666748e-05,2,0.0004344511487505967,0,0.0006604482183013257,0,0.004171713937718865,0,0.0062335170102109615,0,0.0010133914294686735,0,0.8766233766233766
157,157,4864,2,2,1,6.971353261129058e-05,2,0.0004258353183685678,0,0.0007156234247918796,0,0.004161858086151326,0,0.006465423830944931,0,0.0011660056150800374,0,0.8766233766233766
158,158,4863,2,2,1,6.871650973121264e-05,1,0.000417254486938693,0,0.0007678488883376297,0,0.004162404167278308,0,0.006674828129433814,1,0.0014594392548617154,0,0.8766233766233766
159,159,4860,1,1,2,6.799476448755791e-05,1,0.00040853008088262167,0,0.000815600911408334,0,0.004165068566348543,0,0.0068949803024427585,0,0.0018825419528218053,0,0.8766233766233766
160,160,4858,1,1,1,6.762488000573953e-05,1,0.0003994337908965101,0,0.0008574244946353356,0,0.004162308192543113,0,0.00713525252647123,0,0.0024102760505706564,0,0.8766233766233766
161,161,4856,2,2,1,6.764203052506627e-05,2,0.0003897410316249824,0,0.0008920781914618028,0,0.004147871730208207,0,0.007408953258373323,0,0.0030096116340717215,0,0.8766233766233766
162,162,4848,4,4,2,6.808500304958059e-05,3,0.00037926673466280136,0,0.0009186311454678426,1,0.004117074728199542,0,0.007713835910926739,0,0.00364474746881368,0,0.8766233766233766
163,163,4837,2,2,3,6.901536828686798e-05,1,0.0003678852790896764,0,0.0009381704425076139,0,0.004066859640261064,1,0.008038385915542599,0,0.0042811319183293835,0,0.8766233766233766
164,164,4833,2,2,2,7.043870642156372e-05,2,0.0003555377949642779,0,0.0009510369706824009,0,0.004002787306768466,0,0.008365501001544111,0,0.004888198965487665,0,0.8766233766233766
165,165,4828,4,4,2,7.239179201966581e-05,2,0.0003422303510223964,0,0.0009584349543937616,0,0.003927034718224291,1,0.008675990524916695,1,0.005440954134740658,0,0.8766233766233766
166,166,4823,4,4,3,7.487071864560329e-05,2,0.00032802622447736295,2,0.0009610416276423829,0,0.0038522207666870302,0,0.008977916285770812,0,0.005920635077117206,0,0.8766233766233766
167,167,4815,4,4,4,7.786313766281581e-05,3,0.0003150271443995053,1,0.0009592303136040142,0,0.003783605502045828,0,0.009264201465935134,0,0.006314688873264586,0,0.8766233766233766
168,168,4806,2,2,4,8.138054734536334e-05,2,0.0003050344834389712,0,0.0009531545705167173,0,0.0037270219951096037,0,0.009539914024451495,0,0.006616287841858261,0,0.8766233766233766
169,169,4802,3,3,2,8.539760575883121e-05,2,0.000299839327389064,0,0.0009428529260395432,0,0.0036835397604680293,1,0.00980121700642435,0,0.006823568896361821,0,0.8766233766233766
170,170,4797,2,2,2,8.98900181293843e-05,1,0.00030058137976440874,1,0.0009283406529338241,0,0.003658251739396996,0,0.010039815251377832,0,0.0069387404278428546,0,0.8766233766233766
171,171,4795,2,2,2,9.476993697540621e-05,2,0.00030826700187053995,0,0.0009096760045572841,0,0.0036495402427730184,0,0.010244901307642119,0,0.006967161850192838,0,0.8766233766233766
172,172,4791,3,3,2,9.995626499070798e-05,1,0.00032244337440157805,1,0.0008869993955809073,0,0.0036571098137825175,1,0.010405201991928037,0,0.00691646742607876,0,0.8766233766233766
173,173,4786,1,1,2,0.0001053072813730301,0,0.0003434544395340443,0,0.0008605492662225103,0,0.003684192313153378,1,0.010510638160508092,0,0.006795778854278805,0,0.8766233766233766
174,174,4783,2,2,1,0.00011064442275334075,1,0.00037024208419858984,0,0.0008306603018416487,1,0.0037346190890178333,0,0.010553441416837742,0,0.006615030253942382,0,0.8766233766233766
175,175,4781,1,1,1,0.00011580135018281978,1,0.0004017153126107436,0,0.0007994100372078409,0,0.003808975341776196,0,0.010528742185654655,0,0.006384413958690153,0,0.8766233766233766
176,176,4779,2,2,1,0.00012060687626044981,1,0.0004361888817108562,1,0.0007678296266712661,0,0.00390671937399654,0,0.010434720679078227,0,0.0061139450233800505,0,0.8766233766233766
177,177,4774,2,2,2,0.0001249262356426319,1,0.00047274499286498,0,0.0007375170398436065,1,0.004022291617003083,0,0.01027243653034431,0,0.005813135598009192,0,0.8766233766233766
178,178,4771,2,2,2,0.00012866231235726216,1,0.0005097957441440304,1,0.0007109312231976351,0,0.004147331182148349,0,0.010045449148815645,0,0.0054907664527247685,0,0.8766233766233766
179,179,4769,1,1,1,0.00013175601175429165,1,0.0005472382818870663,0,0.00068888352279848,0,0.004272178243505872,0,0.009759324066593418,0,0.005154741178894246,0,0.8766233766233766
180,180,4767,2,2,1,0.00013418301527205474,1,0.0005841058550810766,1,0.0006723018445315278,0,0.004387208678748111,0,0.009421099336106697,0,0.00481200831125064,0,0.8766233766233766
181,181,4758,4,4,2,0.00013594859203312906,1,0.000620776817610986,0,0.0006610375394389519,1,0.004483830022677439,2,0.00903876511140278,0,0.004468537313792878,0,0.8766233766233766
182,182,4752,2,2,4,0.00013708161912195094,1,0.0006566113800509886,0,0.000655941839596683,1,0.004569277979989854,0,0.008620791212457766,0,0.004129335663630312,0,0.8766233766233766
183,183,4749,1,1,2,0.00013762856987868088,1,0.0006911833714386238,0,0.0006580080230023394,0,0.004643293362476195,0,0.008175722614588495,0,0.0037984958689025075,0,0.8766233766233766
184,184,4748,1,1,1,0.00013764793937506522,1,0.0007236095502069543,0,0.0006674755441029,0,0.0047121346859968,0,0.007711851502788218,0,0.0034792629679591,0,0.8766233766233766
185,185,4746,1,1,1,0.00013720536695976872,0,0.0007528320773489951,1,0.0006843118938018944,0,0.004776985299777334,0,0.0072369664469033885,0,0.0031741147407356326,0,0.8766233766233766
186,186,4744,2,2,1,0.00013633267585275359,1,0.0007787782475637367,0,0.0007072823546932144,0,0.004836106526736217,0,0.006758173872179846,1,0.00288484843312206,0,0.8766233766233766
187,187,4739,4,4,2,0.00013508616321534383,3,0.000800835308643414,0,0.0007344552689798101,1,0.004885773734108359,0,0.006308347313169498,0,0.002612669201548614,0,0.8766233766233766
188,188,4727,4,4,3,0.00013358156529846333,3,0.0008189246225360725,0,0.0007652066505860273,1,0.004921351512483457,0,0.005901765610590801,0,0.0023582767051098393,0,0.8766233766233766
189,189,4712,7,7,4,0.00013197286945879408,4,0.0008327440832231073,2,0.0007994229867719797,1,0.0049382203457900556,0,0.0055602782709694805,0,0.002121947301887992,0,0.8766233766233766
190,190,4705,2,2,7,0.0001305052485381213,2,0.0008439402896647408,0,0.00083826603752766,0,0.004932448786127671,0,0.005291834290845198,0,0.0019036101524117447,0,0.8766233766233766
191,191,4703,1,1,1,0.00012937649161326486,1,0.0008528569335388094,0,0.0008818518083330055,0,0.004901201397729867,0,0.005095024380951127,0,0.0017029162114568853,0,0.8766233766233766
192,192,4701,1,1,1,0.00012873344183388053,0,0.0008605624114074792,0,0.0009299052965059186,0,0.0048429186144836895,1,0.004961470439602297,0,0.0015192996186890507,0,0.8766233766233766
193,193,4701,1,1,0,0.00012859768136046682,1,0.0008672810407943643,0,0.0009808652439416555,0,0.004764405216753469,0,0.004878520908938658,0,0.0013520313994795298,0,0.8766233766233766
194,194,4697,3,3,1,0.00012892746520743603,2,0.0008727499080331172,1,0.0010324531726173076,0,0.004668900744062253,0,0.004831652795310452,0,0.0012002656799689519,0,0.8766233766233766
195,195,4677,5,5,3,0.00012964664199264584,3,0.0008773888132836543,1,0.0010820788083819384,1,0.004562872504016575,0,0.004806342352523335,0,0.0010630788243188812,0,0.8766233766233766
196,196,4671,1,1,3,0.00013071185872224662,1,0.0008818160416509558,0,0.0011288569003980854,0,0.0044500619047516815,0,0.004789363389104942,0,0.0009395020344710871,0,0.8766233766233766
197,197,4670,1,1,1,0.0001320414389790422,0,0.0008863178874782173,0,0.0011711015853492568,0,0.004332454856984637,1,0.004769570651676089,0,0.0008285480289544318,0,0.8766233766233766
198,198,4669,1,1,1,0.00013353475871129763,1,0.000891128993283964,0,0.0012081261098997997,0,0.004217770428510632,0,0.004738266467379362,0,0.0007292324504667733,0,0.8766233766233766
199,199,4668,1,1,1,0.000135087911277809,1,0.0008958558690437655,0,0.0012389753991191533,0,0.004108156101891755,0,0.00468925714123,0,0.0006405906531610117,0,0.8766233766233766
200,200,4666,1,1,1,0.0001365763082150238,0,0.000899757014846042,1,0.0012627144272554065,0,0.004007630257000097,0,0.004618697104160496,0,0.0005616904988470191,0,0.8766233766233766
201,201,4661,2,2,1,0.00013785792485607973,1,0.0009029214753768694,0,0.001278532798447158,1,0.003916703839590043,0,0.004524802874117076,0,0.0004916417540058343,0,0.8766233766233766
202,202,4659,1,1,1,0.00013883729615225915,0,0.0009047713944293894,0,0.001287498016010028,0,0.0038338124293852156,1,0.004407500940659846,0,0.00042960263238245316,0,0.8766233766233766
203,203,4658,2,2,1,0.00013939502129829676,1,0.0009051657748719901,0,0.0012898458124650813,0,0.0037631465001032763,1,0.0042680566360334135,0,0.0003747839754414549,0,0.8766233766233766
204,204,4653,2,2,1,0.00013947869053633532,2,0.0009036705509667213,0,0.0012866383098679873,0,0.0037106625116191056,0,0.004108716304302754,0,0.00032645150850378195,0,0.8766233766233766
205,205,4638,2,2,2,0.00013909474620573477,1,0.0008997623977622883,0,0.0012784108290819119,0,0.003679852545817205,1,0.003932383108115136,0,0.0002839265563968605,0,0.8766233766233766
206,206,4633,1,1,2,0.00013827008724276297,1,0.0008929192784183593,0,0.0012654196926360367,0,0.0036805008248492342,0,0.003742337593023535,0,0.0002465855506622312,0,0.8766233766233766
207,207,4632,2,2,1,0.00013707465685915872,0,0.0008826997121217868,2,0.0012477400767321586,0,0.0037125885138882694,0,0.0035420073748465676,0,0.0002138586119345298,0,0.8766233766233766
208,208,4624,2,2,2,0.00013554438995332454,1,0.0008707893311923228,0,0.0012253757498640059,0,0.0037752024026812105,1,0.003334785630771715,0,0.00018522744671575306,0,0.8766233766233766
209,209,4620,1,1,2,0.00013373931770785236,1,0.0008577057710582538,0,0.001198349613563013,0,0.003869207900400164,0,0.003123895044642805,0,0.00016022275777599022,0,0.8766233766233766
