,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,42,1,1,0,8.535117146861827e-05,0,0.0005363899385660023,1,3.963218274245949e-09,0,1.3785155952215646e-08,0,2.1820255122410784e-08,0,1.2424729881681905e-08,0,0.7734375
156,156,42,1,1,0,8.48805217659104e-05,1,0.0005530334547729313,0,3.2882577073615e-09,0,1.1436800826592688e-08,0,1.8103403187970904e-08,0,1.0308118709544356e-08,0,0.7734375
157,157,42,1,1,0,8.418064862680661e-05,1,0.0005753039491243224,0,2.7276719615170253e-09,0,9.486504246965722e-09,0,1.5016519435974476e-08,0,8.55028540525192e-09,0,0.7734375
158,158,42,1,1,0,8.327088940749859e-05,1,0.0006023842976964536,0,2.262185336722793e-09,0,7.867159119032762e-09,0,1.245341098736461e-08,0,7.090744989465075e-09,0,0.7734375
159,159,40,2,2,1,8.220298377354052e-05,1,0.0006326773050372478,1,1.8757514260681275e-09,0,6.522904921651387e-09,0,1.0325679314857436e-08,0,5.879149252989248e-09,0,0.7734375
160,160,39,2,2,1,8.104510561673393e-05,2,0.0006652262673387684,0,1.5550154057206536e-09,0,5.407254197777317e-09,0,8.55975788962844e-09,0,4.873598074948156e-09,0,0.7734375
161,161,39,1,1,0,7.990803232767992e-05,1,0.0006983318248512481,0,1.288865692959152e-09,0,4.481530917838262e-09,0,7.094439398192969e-09,0,4.039231797996163e-09,0,0.7734375
162,162,39,1,1,0,7.887492657909655e-05,1,0.0007307546107412688,0,1.0680594126828046e-09,0,3.713565487133494e-09,0,5.8788134724277915e-09,0,3.3470555831191016e-09,0,0.7734375
163,163,39,1,1,0,7.803162858549294e-05,1,0.0007610589751169873,0,8.849100047272977e-10,0,3.0766070367054813e-09,0,4.870543485621337e-09,0,2.7729579866010543e-09,0,0.7734375
164,164,38,1,1,1,7.74332481843835e-05,0,0.0007878641014526276,1,7.330269195265958e-10,0,2.548416361353528e-09,0,4.0344327980583e-09,0,2.2968944602609924e-09,0,0.7734375
165,165,38,1,1,0,7.707204672508715e-05,1,0.0008109547920680327,0,6.070982949033004e-10,0,2.110509397642942e-09,0,3.341227302457465e-09,0,1.902205180288994e-09,0,0.7734375
166,166,38,1,1,0,7.694230099870962e-05,1,0.0008297051444023356,0,5.027099303324244e-10,0,1.747526766530563e-09,0,2.766617394623085e-09,0,1.5750461123563676e-09,0,0.7734375
167,167,37,2,2,1,7.700875698995055e-05,1,0.0008441070356109138,1,4.1619455048324873e-10,0,1.446708882849607e-09,0,2.290408042253086e-09,0,1.3039170438338194e-09,0,0.7734375
168,168,36,1,1,1,7.724152205684131e-05,1,0.0008549715738694863,0,3.445060617746154e-10,0,1.1974580118631041e-09,0,1.895825504942782e-09,0,1.0792658687261774e-09,0,0.7734375
169,169,36,1,1,0,7.761442834741803e-05,1,0.0008624197308014795,0,2.851148521022829e-10,0,9.909738969057487e-10,0,1.5689408172194825e-09,0,8.931608467658149e-10,0,0.7734375
170,170,36,1,1,0,7.810567381318916e-05,1,0.000866915551099303,0,2.3592094678691265e-10,0,8.199513215443191e-10,0,1.2981908978450594e-09,0,7.39017734947139e-10,0,0.7734375
171,171,36,1,1,0,7.869722908354763e-05,1,0.0008685117537024002,0,1.9518115883099947e-10,0,6.783265969169022e-10,0,1.0739782685281003e-09,0,6.113712633361716e-10,0,0.7734375
172,172,36,1,1,0,7.937386753285732e-05,1,0.0008670543111647553,0,1.6144877015495104e-10,0,5.610678306269916e-10,0,8.883375035035787e-10,0,5.056858440456001e-10,0,0.7734375
173,173,36,1,1,0,8.012223671408887e-05,0,0.0008622862824264701,1,1.3352363000270212e-10,0,4.6400077894230174e-10,0,7.346615114727736e-10,0,4.1819939444123294e-10,0,0.7734375
174,174,35,2,2,1,8.089324790918923e-05,1,0.0008549414444062222,1,1.1041018550409226e-10,0,3.8366302409709905e-10,0,6.074695043512991e-10,0,3.4579122215681576e-10,0,0.7734375
175,175,35,1,1,0,8.166313930242342e-05,0,0.0008461522861504025,1,9.128271847451557e-11,0,3.171829040856577e-10,0,5.022154777608562e-10,0,2.8587294609591293e-10,0,0.7734375
176,176,33,1,1,1,8.235997587399536e-05,1,0.0008378114153149674,0,7.545660739631606e-11,0,2.6217975023226466e-10,0,4.15130952241897e-10,0,2.362988540478731e-10,0,0.7734375
177,177,33,1,1,0,8.295495368791916e-05,0,0.0008311053958879891,1,6.236435958553202e-11,0,2.1668021430678043e-10,0,3.4309219097758923e-10,0,1.9529049582392539e-10,0,0.7734375
178,178,32,1,1,1,8.338293858476227e-05,1,0.0008278547304116057,0,5.15355387435548e-11,0,1.790484832116499e-10,0,2.8350963183029147e-10,0,1.6137324430843026e-10,0,0.7734375
179,179,32,1,1,0,8.363071785559727e-05,1,0.0008282880635185284,0,4.258035108307653e-11,0,1.4792933887314339e-10,0,2.3423783104621815e-10,0,1.333259042371777e-10,0,0.7734375
180,180,31,2,2,1,8.369088154363577e-05,1,0.0008323554345293736,1,3.5175859852144363e-11,0,1.2220003668717714e-10,0,1.9349937184098048e-10,0,1.1013638591915473e-10,0,0.7734375
181,181,31,1,1,0,8.358534062273703e-05,1,0.0008401647189218668,0,2.9054490026798367e-11,0,1.0093037795203382e-10,0,1.5982167471250812e-10,0,9.096626940957014e-11,0,0.7734375
182,182,29,2,2,1,8.335306102270432e-05,2,0.0008507146527585043,0,2.399479519466699e-11,0,8.335043059062414e-11,0,1.319855743851388e-10,0,7.512170357932188e-11,0,0.7734375
183,183,29,1,1,0,8.30788831878441e-05,0,0.0008631388915193614,1,1.9813295581983677e-11,0,6.88223511294595e-11,0,1.0898174650357575e-10,0,6.202785056684815e-11,0,0.7734375
184,184,28,1,1,1,8.278802969691102e-05,1,0.0008771123741221313,0,1.6358078171484e-11,0,5.681818803226555e-11,0,8.997383299323057e-11,0,5.120867529885239e-11,0,0.7734375
185,185,28,1,1,0,8.253867454482173e-05,1,0.0008915115954851809,0,1.3503429994087893e-11,0,4.690096561263835e-11,0,7.427041637484722e-11,0,4.2270442365195603e-11,0,0.7734375
186,186,28,1,1,0,8.235225145839019e-05,1,0.000905574819269826,0,1.1145372699841475e-11,0,3.870930218974942e-11,0,6.129920032247012e-11,0,3.488753448936063e-11,0,0.7734375
187,187,28,1,1,0,8.224768916328331e-05,1,0.0009182337873304768,0,9.197797648631447e-12,0,3.194383160329041e-11,0,5.058617025620646e-11,0,2.8789926710486125e-11,0,0.7734375
188,188,28,1,1,0,8.22378206391263e-05,1,0.0009283695013362049,0,7.589444826104167e-12,0,2.6357039600169595e-11,0,4.173941422437107e-11,0,2.3754727856866687e-11,0,0.7734375
189,189,28,1,1,0,8.233014049454843e-05,1,0.0009349397717034097,0,6.261493270567888e-12,0,2.174444741156228e-11,0,3.4435166016245434e-11,0,1.9597470063344463e-11,0,0.7734375
190,190,28,1,1,0,8.252733881454458e-05,1,0.0009370802587224089,0,5.165178478320718e-12,0,1.7936586164805195e-11,0,2.8405343084638815e-11,0,1.616559390621766e-11,0,0.7734375
191,191,27,2,2,1,8.282784643053521e-05,2,0.0009341674579720127,0,4.260258630188007e-12,0,1.4793578279156127e-11,0,2.3428018132605883e-11,0,1.3332851378258726e-11,0,0.7734375
192,192,26,1,1,1,8.326335483194068e-05,1,0.0009258448565359626,0,3.513370406354455e-12,0,1.2199565384171624e-11,0,1.9320336752567278e-11,0,1.0995004638004793e-11,0,0.7734375
193,193,25,1,1,1,8.38379839381314e-05,1,0.0009120191419160107,0,2.8970412762222178e-12,0,1.0059161286876207e-11,0,1.593063570189995e-11,0,9.065938686940702e-12,0,0.7734375
194,194,25,1,1,0,8.456537444323137e-05,1,0.0008928350379964732,0,2.388529426104676e-12,0,8.29316952647568e-12,0,1.3134070384425808e-11,0,7.474259962034133e-12,0,0.7734375
195,195,25,1,1,0,8.543955745854794e-05,1,0.0008686369666823982,0,1.9689979196389017e-12,0,6.836281213625648e-12,0,1.0826819464816293e-11,0,6.1612806868675414e-12,0,0.7734375
196,196,25,1,1,0,8.644186637663189e-05,1,0.0008399244132182984,0,1.6229536464506457e-12,0,5.634585286232988e-12,0,8.923726746177746e-12,0,5.078175366984996e-12,0,0.7734375
197,197,24,1,1,1,8.754475469863769e-05,0,0.0008073062514337016,1,1.337565367504023e-12,0,4.6436074095734576e-12,0,7.354424256928934e-12,0,4.185098943512396e-12,0,0.7734375
198,198,24,1,1,0,8.867903403082816e-05,1,0.000772453838685167,0,1.1022505455075116e-12,0,3.826502353791388e-12,0,6.060294669385515e-12,0,3.448613241477711e-12,0,0.7734375
199,199,24,1,1,0,8.979901933758756e-05,1,0.0007364016161095824,0,9.081767436384893e-13,0,3.1526641709395606e-12,0,4.99331222264097e-12,0,2.8412910387833228e-12,0,0.7734375
200,200,24,1,1,0,9.084894230548349e-05,1,0.0007004969829979684,0,7.482076686917772e-13,0,2.597331843372424e-12,0,4.113644631975396e-12,0,2.3407802292315638e-12,0,0.7734375
201,201,24,1,1,0,9.17946898177004e-05,1,0.0006655690957675138,0,6.163715961727321e-13,0,2.139577024736323e-12,0,3.3888377380544936e-12,0,1.928256092143886e-12,0,0.7734375
202,202,23,1,1,1,9.261865785949224e-05,1,0.000632078622521894,0,5.076780169223977e-13,0,1.762240091060293e-12,0,2.7910976709262053e-12,0,1.5881693362523476e-12,0,0.7734375
203,203,23,1,1,0,9.331698068832011e-05,1,0.0006001919821507269,0,4.1811413991417154e-13,0,1.451299178185204e-12,0,2.2985938125752666e-12,0,1.3079761467262128e-12,0,0.7734375
204,204,23,1,1,0,9.38958736591815e-05,1,0.0005698717650759409,0,3.4431265793698517e-13,0,1.19510705811387e-12,0,1.8929008336259257e-12,0,1.07707637014324e-12,0,0.7734375
205,205,23,1,1,0,9.436806382277729e-05,1,0.0005409602254296503,0,2.8347430952145935e-13,0,9.839008640404516e-13,0,1.558351208882313e-12,0,8.867595238949983e-13,0,0.7734375
206,206,23,1,1,0,9.474975858357264e-05,1,0.0005132462285989888,0,2.333593857318048e-13,0,8.099086718658006e-13,0,1.282818593588239e-12,0,7.299528400783619e-13,0,0.7734375
207,207,23,1,1,0,9.505830383591333e-05,1,0.00048651343275832716,0,1.9209838158525915e-13,0,6.666759050204675e-13,0,1.0559832045662209e-12,0,6.008973219274267e-13,0,0.7734375
208,208,23,1,1,0,9.531052192710076e-05,1,0.00046057122381010197,0,1.5809007755489752e-13,0,5.485899809062474e-13,0,8.689161511816747e-13,0,4.944278692177722e-13,0,0.7734375
209,209,23,1,1,0,9.552164202653625e-05,1,0.0004352715204739865,0,1.3007348203823664e-13,0,4.5136845423647325e-13,0,7.149507415910525e-13,0,4.067651403217736e-13,0,0.7734375
