,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,1,0,0,0,7.80016556487951e-09,0,4.0436649906125424e-08,0,4.949591357305004e-08,0,1.8019643870542893e-07,0,2.2509120362611782e-07,0,1.1111068086212349e-07,0,0.46357615894039733
151,151,1,0,0,0,6.49519478602006e-09,0,3.367196082815545e-08,0,4.121452289146145e-08,0,1.5005207645330735e-07,0,1.8738800372531799e-07,0,9.248033003177744e-08,0,0.46357615894039733
152,152,1,0,0,0,5.407108675432363e-09,0,2.803148522164741e-08,0,3.430961509557666e-08,0,1.2491719611386418e-07,0,1.5595933069384268e-07,0,7.695390630024421e-08,0,0.46357615894039733
153,153,1,0,0,0,4.5001235492721955e-09,0,2.3329752722423212e-08,0,2.8554062888448807e-08,0,1.0396537430322241e-07,0,1.2976843729105764e-07,0,6.401790969272267e-08,0,0.46357615894039733
154,154,1,0,0,0,3.74431186646279e-09,0,1.9411643542864154e-08,0,2.3757913175436387e-08,0,8.650541887808737e-08,0,1.0794852098687286e-07,0,5.3243129486977076e-08,0,0.46357615894039733
155,155,1,0,0,0,3.1146525055231707e-09,0,1.614746676308816e-08,0,1.976235764334759e-08,0,7.195944062456325e-08,0,8.977511248256718e-08,0,4.4270927488830774e-08,0,0.46357615894039733
156,156,1,0,0,0,2.59023358554128e-09,0,1.3428829120803102e-08,0,1.643467178213455e-08,0,5.984444659634664e-08,0,7.46429087887658e-08,0,3.680173535396631e-08,0,0.46357615894039733
157,157,1,0,0,0,2.153583386856369e-09,0,1.116516749555159e-08,0,1.3663967536439086e-08,0,4.975689093222994e-08,0,6.204633555011487e-08,0,3.0585403949095e-08,0,0.46357615894039733
158,158,1,0,0,0,1.7901092642124625e-09,0,9.280841178151537e-09,0,1.135763128858833e-08,0,4.135971874527854e-08,0,5.156325468159502e-08,0,2.5413119772140202e-08,0,0.46357615894039733
159,159,1,0,0,0,1.4876271232135968e-09,0,7.712693248154221e-09,0,9.438337044608517e-09,0,3.437150084930561e-08,0,4.2841304724609195e-08,0,2.111062695498426e-08,0,0.46357615894039733
160,160,1,0,0,0,1.2359671086717977e-09,0,6.40800698855996e-09,0,7.841543320430407e-09,0,2.8557328348670235e-08,0,3.558645920505209e-08,0,1.7532554111748156e-08,0,0.46357615894039733
161,161,1,0,0,0,1.0266432515493662e-09,0,5.322793727765452e-09,0,6.513396212774448e-09,0,2.3721183595226103e-08,0,2.9553443935250465e-08,0,1.4557661762704192e-08,0,0.46357615894039733
162,162,1,0,0,0,8.525768333208345e-10,0,4.420359069162589e-09,0,5.408973406893467e-09,0,1.969955212288087e-08,0,2.453771544090368e-08,0,1.2084867672673645e-08,0,0.46357615894039733
163,163,1,0,0,0,7.078647639946293e-10,0,3.670102434637861e-09,0,4.490813894836598e-09,0,1.6356072863040395e-08,0,2.036874623548565e-08,0,1.002991892476128e-08,0,0.46357615894039733
164,164,1,0,0,0,5.875858144212924e-10,0,3.046512697143867e-09,0,3.727688198384971e-09,0,1.3577063641562994e-08,0,1.6904410330616327e-08,0,8.322610738845313e-09,0,0.46357615894039733
165,165,1,0,0,0,4.876384704625549e-10,0,2.528327813007409e-09,0,3.0935690686689687e-09,0,1.126777640098002e-08,0,1.4026286303855268e-08,0,6.9044603947868055e-09,0,0.46357615894039733
166,166,1,0,0,0,4.0460537022962396e-10,0,2.0978321266301164e-09,0,2.5667711261861854e-09,0,9.349265807863747e-09,0,1.1635730385390335e-08,0,5.726763121099526e-09,0,0.46357615894039733
167,167,1,0,0,0,3.356399960862833e-10,0,1.7402690403225282e-09,0,2.1292316674304047e-09,0,7.755772798128516e-09,0,9.650597788581393e-09,0,4.748968939708361e-09,0,0.46357615894039733
168,168,1,0,0,0,2.7837194386962995e-10,0,1.443350098727846e-09,0,1.7659095226167498e-09,0,6.432536311438155e-09,0,8.002499917827554e-09,0,3.937325450380243e-09,0,0.46357615894039733
169,169,1,0,0,0,2.3082784925314124e-10,0,1.1968449830357785e-09,0,1.4642830161557325e-09,0,5.333966793119315e-09,0,6.634516885907651e-09,0,3.263746745762451e-09,0,0.46357615894039733
170,170,1,0,0,0,1.9136530158756813e-10,0,9.922390372856595e-10,0,1.2139307628847078e-09,0,4.4221199767045235e-09,0,5.4992863157154105e-09,0,2.7048669562578726e-09,0,0.46357615894039733
171,171,1,0,0,0,1.5861770791598563e-10,0,8.224474259770659e-10,0,1.0061815655400108e-09,0,3.6654233072992024e-09,0,4.557408641990838e-09,0,2.2412533011138017e-09,0,0.46357615894039733
172,172,1,0,0,0,1.3144826017376244e-10,0,6.815765039210948e-10,0,8.338223732984678e-10,0,3.0376124030093647e-09,0,3.776116730596578e-09,0,1.8567467012891128e-09,0,0.46357615894039733
173,173,1,0,0,0,1.0891154243272253e-10,0,5.647248734505438e-10,0,6.908546665930822e-10,0,2.5168445823723833e-09,0,3.1281661940713724e-09,0,1.5379147467489568e-09,0,0.46357615894039733
174,174,1,0,0,0,9.022149530458312e-11,0,4.678172464934632e-10,0,5.722910497750674e-10,0,2.0849583978056314e-09,0,2.590910096369074e-09,0,1.2735936402594924e-09,0,0.46357615894039733
175,175,1,0,0,0,7.472472343705475e-11,0,3.8746605545380686e-10,0,4.739859185267702e-10,0,1.7268574558918088e-09,0,2.145527399185476e-09,0,1.0545071137737699e-09,0,0.46357615894039733
176,176,1,0,0,0,6.187823092355556e-11,0,3.208561093609724e-10,0,3.9249423429779733e-10,0,1.4299958972452286e-09,0,1.776380801259793e-09,0,8.729497376001983e-10,0,0.46357615894039733
177,177,1,0,0,0,5.12308875397034e-11,0,2.656484850355859e-10,0,3.2495378396033856e-10,0,1.1839502116687984e-09,0,1.470481356656546e-09,0,7.225223664886138e-10,0,0.46357615894039733
178,178,1,0,0,0,4.240794956973776e-11,0,2.19900239901475e-10,0,2.689870322963736e-10,0,9.800616699598123e-10,0,1.2170413667620954e-09,0,5.979108861732778e-10,0,0.46357615894039733
179,179,1,0,0,0,3.509823216750304e-11,0,1.8199800369759321e-10,0,2.226197830433061e-10,0,8.111400699298904e-10,0,1.0071047945563641e-09,0,4.947046430029685e-10,0,0.46357615894039733
180,180,1,0,0,0,2.9043351794885012e-11,0,1.506020962714119e-10,0,1.8421277509553487e-10,0,6.712152138907523e-10,0,8.332367918176299e-10,0,4.092424987586816e-10,0,0.46357615894039733
181,181,1,0,0,0,2.402883970801821e-11,0,1.2460053985891247e-10,0,1.524053755323585e-10,0,5.553313704651286e-10,0,6.892673432383247e-10,0,3.384868705962407e-10,0,0.46357615894039733
182,182,1,0,0,0,1.987670291897344e-11,0,1.0307046105446394e-10,0,1.2606846479504718e-10,0,4.593757252429199e-10,0,5.700767412343801e-10,0,2.799173515779127e-10,0,0.46357615894039733
183,183,1,0,0,0,1.6439263545958092e-11,0,8.524619901719559e-11,0,1.0426514560737448e-10,0,3.79935900479848e-10,0,4.714183270823619e-10,0,2.314440917616754e-10,0,0.46357615894039733
184,184,1,0,0,0,1.3594018713832604e-11,0,7.049255546507854e-11,0,8.621826344904487e-11,0,3.1418100159980763e-10,0,3.897693696528737e-10,0,1.913335791303971e-10,0,0.46357615894039733
185,185,1,0,0,0,1.1239365262856355e-11,0,5.828271193622677e-11,0,7.128333220667556e-11,0,2.5976336609075855e-10,0,3.222094822175816e-10,0,1.581489979815792e-10,0,0.46357615894039733
186,186,1,0,0,0,9.291056427477502e-12,0,4.817988955702147e-11,0,5.892588778380098e-11,0,2.1473622288922823e-10,0,2.6631734468108835e-10,0,1.3069927980284346e-10,0,0.46357615894039733
187,187,1,0,0,0,7.67924459075824e-12,0,3.982188111302917e-11,0,4.870283851468828e-11,0,1.7748539920853778e-10,0,2.2008529958134317e-10,0,1.0799681063943193e-10,0,0.46357615894039733
188,188,1,0,0,0,6.34604616558903e-12,0,3.2908569331611816e-11,0,4.0247024512013384e-11,0,1.4667336524324478e-10,0,1.818506148196642e-10,0,8.92239389286405e-11,0,0.46357615894039733
189,189,1,0,0,0,5.243479577454387e-12,0,2.7191166387939183e-11,0,3.3254113146364276e-11,0,1.211913343045153e-10,0,1.502349798351213e-10,0,7.370290273858178e-11,0,0.46357615894039733
190,190,1,0,0,0,4.33180673555457e-12,0,2.2463622775989713e-11,0,2.747195955449531e-11,0,1.0012092758068399e-10,0,1.240971752899017e-10,0,6.087288376544606e-11,0,0.46357615894039733
191,191,1,0,0,0,3.5780948165854132e-12,0,1.8555174968772143e-11,0,2.2691729738062123e-11,0,8.270106991858703e-11,0,1.0249102654761029e-10,0,5.0268465086223844e-11,0,0.46357615894039733
192,192,1,0,0,0,2.955081527983497e-12,0,1.5324459925416573e-11,0,1.874046201212823e-11,0,6.830185177273827e-11,0,8.463415655286668e-11,0,4.150550361976438e-11,0,0.46357615894039733
193,193,1,0,0,0,2.4401836898622993e-12,0,1.2654373003705836e-11,0,1.5474914924898407e-11,0,5.640130082987433e-11,0,6.987819355252692e-11,0,3.4265058926425954e-11,0,0.46357615894039733
194,194,1,0,0,0,2.014702592878249e-12,0,1.0447948354847424e-11,0,1.2776502807689207e-11,0,4.656733349514576e-11,0,5.768639691046774e-11,0,2.8283548922979105e-11,0,0.46357615894039733
195,195,1,0,0,0,1.6631711426799687e-12,0,8.62501000186922e-12,0,1.0547102628130383e-11,0,3.8442443391622095e-11,0,4.7615055918233844e-11,0,2.3342941591239642e-11,0,0.46357615894039733
196,196,1,0,0,0,1.3727745566332884e-12,0,7.119084908480871e-12,0,8.705447873926084e-12,0,3.17305108319525e-11,0,3.929615959369905e-11,0,1.926244042648798e-11,0,0.46357615894039733
197,197,1,0,0,0,1.1329255591831547e-12,0,5.8752809762061745e-12,0,7.18436026661502e-12,0,2.6186786287553334e-11,0,3.242638944525252e-11,0,1.5893319337244647e-11,0,0.46357615894039733
198,198,1,0,0,0,9.34848847577838e-13,0,4.848086804088124e-12,0,5.928222782360729e-12,0,2.1608566637645633e-11,0,2.675377010084109e-11,0,1.3111417952609708e-11,0,0.46357615894039733
199,199,1,0,0,0,7.712975964181422e-13,0,3.999937935374075e-12,0,4.891021218084007e-12,0,1.7828314266624184e-11,0,2.2070522998007538e-11,0,1.0815179963989436e-11,0,0.46357615894039733
200,200,1,0,0,0,6.362737591693783e-13,0,3.299730945915986e-12,0,4.034757460349808e-12,0,1.4707336780197462e-11,0,1.820453717502112e-11,0,8.91978614714099e-12,0,0.46357615894039733
201,201,1,0,0,0,5.248135175607504e-13,0,2.721699043442032e-12,0,3.327927702316058e-12,0,1.2131084628930485e-11,0,1.501378971343541e-11,0,7.355606631791612e-12,0,0.46357615894039733
202,202,1,0,0,0,4.3281951578324756e-13,0,2.244631791604578e-12,0,2.744549721606079e-12,0,1.0004687474382048e-11,0,1.2380622295210619e-11,0,6.064853484768432e-12,0,0.46357615894039733
203,203,1,0,0,0,3.569056402077729e-13,0,1.8509380594131416e-12,0,2.2631551861476428e-12,0,8.250004012759899e-12,0,1.0207888270497061e-11,0,4.999996985887845e-12,0,0.46357615894039733
204,204,1,0,0,0,2.9426532472928727e-13,0,1.5260953616401325e-12,0,1.8659208489444774e-12,0,6.802070678829375e-12,0,8.415419470830774e-12,0,4.121624001033196e-12,0,0.46357615894039733
205,205,1,0,0,0,2.425915925041658e-13,0,1.2581114893971783e-12,0,1.5382468852741717e-12,0,5.607639347522808e-12,0,6.936812767741306e-12,0,3.3971422078824422e-12,0,0.46357615894039733
206,206,1,0,0,0,1.999619258219534e-13,0,1.037033203071983e-12,0,1.267931053100653e-12,0,4.622303896285779e-12,0,5.7172478103137354e-12,0,2.7995923028251973e-12,0,0.46357615894039733
207,207,1,0,0,0,1.6480680238468527e-13,0,8.547337023052834e-13,0,1.045000827314108e-12,0,3.809666737627081e-12,0,4.711528584539156e-12,0,2.3070181106914505e-12,0,0.46357615894039733
208,208,1,0,0,0,1.358125285872738e-13,0,7.043400838977444e-13,0,8.611383595826266e-13,0,3.1394757742304484e-12,0,3.882180928112353e-12,0,1.900666898262226e-12,0,0.46357615894039733
209,209,1,0,0,0,1.1190435302521682e-13,0,5.803640372825211e-13,0,7.09553080230713e-13,0,2.5868463538925273e-12,0,3.1984932941953016e-12,0,1.5657452425951078e-12,0,0.46357615894039733
