,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,3932,1,1,2,0.00025380830858994776,1,0.0012542969760010027,0,0.0015331643728030333,0,0.005572370953528801,0,0.011076132346898068,0,0.007914154312429743,0,0.6559139784946236
157,157,3931,2,2,1,0.0002560371831283072,2,0.0012750826710927648,0,0.001571629446421181,0,0.005786452548493961,0,0.011021923387238067,0,0.008097381603653595,0,0.6559139784946236
158,158,3917,10,10,2,0.0002582226518040754,5,0.001295382969775818,2,0.001608447000662247,1,0.006001296242048313,1,0.01090610452753878,1,0.008206175320076085,0,0.6559139784946236
159,159,3906,7,7,4,0.00026032306547936116,4,0.0013151881539564185,0,0.0016421019287020072,0,0.0062074018634231615,3,0.010752943918249507,0,0.008237894868337408,0,0.6559139784946236
160,160,3902,3,3,3,0.0002623212858982287,2,0.001333268333815059,0,0.0016704538208365813,1,0.006414238587468665,0,0.010572471172456575,0,0.008193847523427887,0,0.6559139784946236
161,161,3898,3,3,2,0.0002642148676787346,1,0.001349322172199289,1,0.0016941811950050012,1,0.006622528848595704,0,0.010385959511838764,0,0.00807841002291698,0,0.6559139784946236
162,162,3897,2,2,1,0.0002659657853000588,2,0.0013634706722226461,0,0.0017143866012640323,0,0.006839714591297039,0,0.010203717416491124,0,0.007898187248283757,0,0.6559139784946236
163,163,3894,3,3,2,0.000267520406720225,2,0.001374976406060224,0,0.001731730898215613,0,0.0070638588797719325,1,0.010028907561496674,0,0.007661253205380356,0,0.6559139784946236
164,164,3891,3,3,3,0.00026879215412325605,1,0.0013833920794576963,1,0.0017468080508597655,0,0.007294606900239458,0,0.009859270731985567,1,0.007376498687952785,0,0.6559139784946236
165,165,3887,3,3,2,0.0002696672596240915,1,0.0013889046043147313,0,0.0017591532273539619,1,0.007523457644118732,1,0.009715802039911356,0,0.007053094772137744,0,0.6559139784946236
166,166,3875,7,7,2,0.00027003495308684534,2,0.0013909528979228717,0,0.0017693671012844238,2,0.007750014706837664,1,0.00960036231679403,2,0.006700070745062973,0,0.6559139784946236
167,167,3871,3,3,3,0.0002698181543541027,2,0.0013893578685424714,0,0.0017799791112933316,0,0.007973329976426354,1,0.009576463593993745,0,0.006325998273593292,0,0.6559139784946236
168,168,3869,2,2,2,0.00026896860270742175,2,0.0013836318960403322,0,0.0017918282437865416,0,0.008196618171166898,0,0.009660170378415335,0,0.005938769691649605,0,0.6559139784946236
169,169,3867,2,2,2,0.0002674894086972389,2,0.0013732180065282916,0,0.0018062024265024191,0,0.008418045421431219,0,0.009877520822262249,0,0.00554545646439812,0,0.6559139784946236
170,170,3864,4,4,1,0.0002654228397711663,2,0.0013576050815318889,1,0.001822562979559804,1,0.008634161946132262,0,0.010224088893387339,0,0.005152233545804588,0,0.6559139784946236
171,171,3860,5,5,3,0.0002628398192437676,5,0.0013374161355838277,0,0.0018409707379557505,0,0.008836557234363966,0,0.01067656547387023,0,0.0047643559834100475,0,0.6559139784946236
172,172,3852,6,6,2,0.0002599398093465101,6,0.0013128039763840452,0,0.0018597745588092407,0,0.009014575359729396,0,0.011199534621248534,0,0.004386175358573487,0,0.6559139784946236
173,173,3843,7,7,3,0.00025700425688408195,6,0.0012844555819168074,0,0.0018776843484739018,0,0.009157164633746702,1,0.011752213341771945,0,0.004021185199464029,0,0.6559139784946236
174,174,3834,4,4,2,0.00025439949064175334,0,0.0012527809370827597,2,0.0018927703454005378,1,0.009261472190956856,1,0.01229398423521787,0,0.003672086167010342,0,0.6559139784946236
175,175,3827,4,4,2,0.0002523070848188412,2,0.0012200490038893122,1,0.0019046332628715953,0,0.00932913636143107,0,0.01278835237836573,1,0.0033408634546939955,0,0.6559139784946236
176,176,3826,2,2,1,0.00025088792959383185,2,0.0011881117204762298,0,0.0019119043118801344,0,0.009361997571620866,0,0.013231939787583316,0,0.0030288703749014917,0,0.6559139784946236
177,177,3823,2,2,2,0.00025012256816730056,1,0.0011587625444308967,0,0.0019140834682601197,0,0.009363493970408681,1,0.013611330275378081,0,0.0027369134778166475,0,0.6559139784946236
178,178,3822,1,1,1,0.00024988183770134577,1,0.0011331512713341956,0,0.001910317394944724,0,0.009341064297952997,0,0.013929417929993857,0,0.002465335740363485,0,0.6559139784946236
179,179,3821,2,2,1,0.0002499761059113755,1,0.001111343427220757,0,0.0018997277064184159,0,0.009295811948739253,0,0.014183403537256221,0,0.0022140953677169503,1,0.6559139784946236
180,180,3819,3,3,1,0.0002501725762797102,2,0.0010926752449307384,0,0.0018815454197634697,1,0.009230358235620607,0,0.01436835603829652,0,0.002042643733211252,0,0.6559139784946236
181,181,3815,3,3,2,0.00025027193437418267,1,0.0010760364676690095,1,0.0018568835770434028,1,0.009143943890460474,0,0.014478386752372454,0,0.001970249538363167,0,0.6559139784946236
182,182,3802,8,8,3,0.00025007313338324083,5,0.0010611290200123525,1,0.001827698059022168,0,0.009034249119293503,1,0.014508055140591744,1,0.0020350003114901725,0,0.6559139784946236
183,183,3788,10,10,3,0.00024957427556611346,7,0.0010480080453425258,1,0.0017956801918521787,0,0.00890546656987941,1,0.014480082459949457,1,0.002245469555217555,0,0.6559139784946236
184,184,3769,7,7,8,0.00024892651015484156,4,0.0010375398731794548,0,0.0017625383830880371,1,0.008764411539418298,1,0.014428341727352079,1,0.00259088533940513,0,0.6559139784946236
185,185,3762,6,6,4,0.00024832903528483857,5,0.0010299984653681562,0,0.0017305586545623415,1,0.008623357159283924,0,0.01440660635996315,0,0.0030464051770292926,0,0.6559139784946236
186,186,3755,5,5,3,0.0002480911141785111,1,0.0010254435739449764,1,0.0017018692108185705,1,0.008489792405349991,2,0.014448897532796346,0,0.0035790480233825,0,0.6559139784946236
187,187,3747,8,8,3,0.00024833855057778087,3,0.0010241649362300654,1,0.001679217244615753,1,0.008383138283868625,1,0.014578382605587553,1,0.004152947121877632,1,0.6559139784946236
188,188,3746,2,2,1,0.00024918936574972746,2,0.001026345573446706,0,0.0016654022676657638,0,0.008314226502398001,0,0.014818831313204552,0,0.004793203271878639,0,0.6559139784946236
189,189,3739,6,6,1,0.0002505952477120822,4,0.0010316152876743193,1,0.0016612829372986272,1,0.008289792921567205,0,0.015159247862824543,0,0.005488902106979281,0,0.6559139784946236
190,190,3729,8,8,3,0.00025252661941347487,4,0.0010404293542484542,2,0.001668296917594687,1,0.00830970256101407,1,0.015586802700490744,0,0.006253662196866111,0,0.6559139784946236
191,191,3726,2,2,3,0.00025492233607338373,2,0.0010539156240408395,0,0.0016866807444968343,0,0.008372241836231614,0,0.016071591123319733,0,0.007077927554554763,0,0.6559139784946236
192,192,3724,2,2,1,0.0002576738884294318,1,0.001071885454216197,0,0.001715105687977039,0,0.00846591837214042,0,0.01657603921811849,1,0.007939082613983845,0,0.6559139784946236
193,193,3723,2,2,1,0.0002606255338421822,2,0.0010942221114711213,0,0.0017515342699982218,0,0.008579228651074609,0,0.01708716441312567,0,0.008806216295683244,0,0.6559139784946236
194,194,3717,5,5,2,0.00026360564410910506,4,0.0011196286313424123,1,0.0017926284920171756,0,0.008697269257762652,0,0.017576852462764712,0,0.009645270879550362,0,0.6559139784946236
195,195,3709,7,7,3,0.00026649339798813027,4,0.0011471804501002021,2,0.0018345133520226273,0,0.008804626532480089,0,0.01803116955393035,1,0.010423383115236991,0,0.6559139784946236
196,196,3707,2,2,2,0.0002692177980698236,2,0.001177002431656412,0,0.001873290737278815,0,0.008887034874776323,0,0.018457183908234354,0,0.01111199678811147,0,0.6559139784946236
197,197,3679,18,18,2,0.0002717152615363047,12,0.001208235693676623,1,0.0019054406764059365,1,0.008932557015269774,3,0.018843767249206247,1,0.011688733524453803,0,0.6505376344086021
198,198,3660,12,11,8,0.0002743172781859956,6,0.0012414198221172912,2,0.0019297450606553775,0,0.008953508687000209,1,0.019216423458410493,2,0.012138201173934712,0,0.6505376344086021
199,199,3644,13,13,5,0.0002772358927080859,7,0.0012775231485875518,1,0.0019446540216223286,1,0.008958335994495864,4,0.019626435666899963,0,0.012451988234497323,0,0.6505376344086021
200,200,3622,15,15,7,0.00028088155025476506,11,0.0013170890345140182,1,0.0019516138355082698,1,0.008988980902435188,0,0.020094126880871623,2,0.012628094860493929,0,0.6505376344086021
201,201,3612,7,7,6,0.00028574307190001776,3,0.0013610081642298057,1,0.0019525710402696272,1,0.009063087691791538,1,0.02069569990993182,1,0.012670020218826563,0,0.6505376344086021
202,202,3609,3,3,1,0.0002920032920221444,2,0.0014096408192492149,0,0.0019506881976004075,0,0.009206418975106333,1,0.021465277059925465,0,0.012585682464927339,0,0.6505376344086021
203,203,3609,1,1,0,0.00029971798687055133,1,0.001461936306985439,0,0.0019478940432392578,0,0.00942774469915278,0,0.022416124328584145,0,0.0123863026727961,0,0.6505376344086021
204,204,3608,2,2,1,0.00030862968881650854,2,0.0015161560389672327,0,0.0019454926037622243,0,0.009721004353875427,0,0.023532170423838223,0,0.012085343449943258,0,0.6505376344086021
205,205,3603,3,3,2,0.0003183186177977878,2,0.0015696475069111098,1,0.001943265638158888,0,0.010071112393772487,0,0.024763417824951447,0,0.011697559166348381,0,0.6505376344086021
206,206,3601,2,2,2,0.0003282559196663779,2,0.0016204257011117901,0,0.0019400597012965504,0,0.010453848862729362,0,0.026041331656572915,0,0.0112381882822647,0,0.6505376344086021
207,207,3600,1,1,1,0.0003379097003872877,0,0.001665919507972512,0,0.0019342171834128945,1,0.010841254151899647,0,0.02729064795128833,0,0.010722298701549532,0,0.6505376344086021
208,208,3599,1,1,1,0.0003467233121023721,1,0.0017042585595130123,0,0.0019256196883177343,0,0.01120546781657689,0,0.028439018563746806,0,0.01016428345190706,0,0.6505376344086021
209,209,3599,1,1,0,0.0003542368813939307,0,0.0017336569220711782,0,0.001913206803365025,1,0.011521563068791929,0,0.02942377531987648,0,0.009577495189782376,0,0.6505376344086021
