,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,2.1633237115531847e-09,0,1.1050835914199768e-08,0,1.3706395279560636e-08,0,4.5592824575053064e-08,0,7.119766056589351e-08,0,4.3693073532681563e-08,0,0.5267175572519084
151,151,0,0,0,0,1.7976372452119028e-09,0,9.182747282346853e-09,0,1.1389602416720039e-08,0,3.788281864273845e-08,0,5.915687342298131e-08,0,3.630843666204255e-08,0,0.5267175572519084
152,152,0,0,0,0,1.4934174588320872e-09,0,7.628669249947012e-09,0,9.462206232249804e-09,0,3.1469309448871986e-08,0,4.914099176888764e-08,0,3.0164831362070865e-08,0,0.5267175572519084
153,153,0,0,0,0,1.2403965403160108e-09,0,6.336145288007778e-09,0,7.859163540284669e-09,0,2.6135619925433226e-08,0,4.081157538064282e-08,0,2.5054987847769837e-08,0,0.5267175572519084
154,154,0,0,0,0,1.0300102157185688e-09,0,5.261422334989957e-09,0,6.526221729386477e-09,0,2.1701040789142493e-08,0,3.3886369179515694e-08,0,2.080601659100139e-08,0,0.5267175572519084
155,155,0,0,0,0,8.551172042808023e-10,0,4.368017380723111e-09,0,5.418141855512111e-09,0,1.8014903236437662e-08,0,2.813004334792207e-08,0,1.7273748954364213e-08,0,0.5267175572519084
156,156,0,0,0,0,7.097645813633615e-10,0,3.625518707147498e-09,0,4.49721246249068e-09,0,1.4951623371969168e-08,0,2.3346451389715502e-08,0,1.4338002054068477e-08,0,0.5267175572519084
157,157,0,0,0,0,5.889914306186123e-10,0,3.0085826440873076e-09,0,3.732006074439303e-09,0,1.2406555060020515e-08,0,1.9372151840334225e-08,0,1.1898615742305156e-08,0,0.5267175572519084
158,158,0,0,0,0,4.886647075409183e-10,0,2.49609503789007e-09,0,3.0963392848654497e-09,0,1.0292523450250097e-08,0,1.6070993426208027e-08,0,9.872142191930017e-09,0,0.5267175572519084
159,159,0,0,0,0,4.0534205569048454e-10,0,2.070470331007782e-09,0,2.5684042082330945e-09,0,8.536928897860303e-09,0,1.3329589643990852e-08,0,8.189075387094507e-09,0,0.5267175572519084
160,160,0,0,0,0,3.361571600228362e-10,0,1.7170658205603552e-09,0,2.1300418520369984e-09,0,7.0793259879243225e-09,0,1.1053539249884544e-08,0,6.79153811217901e-09,0,0.5267175572519084
161,161,0,0,0,0,2.787239929835206e-10,0,1.4236924900619155e-09,0,1.7661359165726393e-09,0,5.869402261711811e-09,0,9.164266599424942e-09,0,5.631350438268189e-09,0,0.5267175572519084
162,162,0,0,0,0,2.310568803706107e-10,0,1.1802065809731204e-09,0,1.4641062859844021e-09,0,4.865291009984649e-09,0,7.596387424903823e-09,0,4.668413640677274e-09,0,0.5267175572519084
163,163,0,0,0,0,1.915037340648713e-10,0,9.78168535371503e-10,0,1.213486108968285e-09,0,4.032161990383729e-09,0,6.2955080037160585e-09,0,3.869365275241702e-09,0,0.5267175572519084
164,164,0,0,0,0,1.586903700815321e-10,0,8.105584925911602e-10,0,1.0055691392888004e-09,0,3.341046372617134e-09,0,5.216387981157722e-09,0,3.206453564402367e-09,0,0.5267175572519084
165,165,0,0,0,0,1.3147406564276773e-10,0,6.715390214844041e-10,0,8.331154720975658e-10,0,2.767856872772278e-09,0,4.321411787515065e-09,0,2.6566001204819636e-09,0,0.5267175572519084
166,166,0,0,0,0,1.0890478045282293e-10,0,5.562570160613833e-10,0,6.901058778890363e-10,0,2.292569279753459e-09,0,3.5793090169250552e-09,0,2.200617567977473e-09,0,0.5267175572519084
167,167,0,0,0,0,9.019288315845051e-11,0,4.606788303456931e-10,0,5.715374159456014e-10,0,1.8985417809606193e-09,0,2.964091737510787e-09,0,1.8225579130761054e-09,0,0.5267175572519084
168,168,0,0,0,0,7.468221519546538e-11,0,3.814526425525537e-10,0,4.732527693160383e-10,0,1.571946714413743e-09,0,2.454166926079139e-09,0,1.5091676345800522e-09,0,0.5267175572519084
169,169,0,0,0,0,6.182765461348923e-11,0,3.1579386363659837e-10,0,3.9179801555428223e-10,0,1.3012972317166774e-09,0,2.0315975044987263e-09,0,1.2494364125192837e-09,0,0.5267175572519084
170,170,0,0,0,0,5.117643637362555e-11,0,2.6138969062807e-10,0,3.2430449868477936e-10,0,1.0770533876978241e-09,0,1.6814861423288585e-09,0,1.0342187440671657e-09,0,0.5267175572519084
171,171,0,0,0,0,4.235260501828964e-11,0,2.1631969744258822e-10,0,2.6839007717311645e-10,0,8.912943127219676e-10,0,1.3914646553708578e-09,0,8.559201861979057e-10,0,0.5267175572519084
172,172,0,0,0,0,3.504403284441738e-11,0,1.789895078281055e-10,0,2.2207708053498433e-10,0,7.374443557498528e-10,0,1.1512651551276353e-09,0,7.082357892521915e-10,0,0.5267175572519084
173,173,0,0,0,0,2.8991638449902175e-11,0,1.4807571112010534e-10,0,1.837239200261621e-10,0,6.100456862802993e-10,0,9.523652832752623e-10,0,5.859318309597642e-10,0,0.5267175572519084
174,174,0,0,0,0,2.3980443953699032e-11,0,1.224802039581186e-10,0,1.5196844344089952e-10,0,5.045702142133278e-10,0,7.876947493236922e-10,0,4.846652538939411e-10,0,0.5267175572519084
175,175,0,0,0,0,1.9832090393959073e-11,0,1.0129191959380288e-10,0,1.2568050004508347e-10,0,4.172612928519361e-10,0,6.513878076995678e-10,0,4.0083283374694546e-10,0,0.5267175572519084
176,176,0,0,0,0,1.639862325461722e-11,0,8.375511175682643e-11,0,1.0392258105150446e-10,0,3.450026449545244e-10,0,5.385787325933359e-10,0,3.314457951721918e-10,0,0.5267175572519084
177,177,0,0,0,0,1.3557354763990438e-11,0,6.924311154354638e-11,0,8.59173016240473e-11,0,2.8521065785037564e-10,0,4.45233368082484e-10,0,2.7402490805882347e-10,0,0.5267175572519084
178,178,0,0,0,0,1.1206552221514935e-11,0,5.723626775984951e-11,0,7.102000478596622e-11,0,2.3574303668611217e-10,0,3.6800719314308315e-10,0,2.265149124391433e-10,0,0.5267175572519084
179,179,0,0,0,0,9.261891579013714e-12,0,4.730387617374891e-11,0,5.869638281574476e-11,0,1.9482421015473413e-10,0,3.041275434272182e-10,0,1.8721224307920216e-10,0,0.5267175572519084
180,180,0,0,0,0,7.653476891540467e-12,0,3.9088909428072256e-11,0,4.850355138184783e-11,0,1.609824985606915e-10,0,2.512967124158326e-10,0,1.5470441603783763e-10,0,0.5267175572519084
181,181,0,0,0,0,6.323390454831938e-12,0,3.2295539219955413e-11,0,4.007443752743421e-11,0,1.3299851770830444e-10,0,2.0761115175307561e-10,0,1.2782140113773176e-10,0,0.5267175572519084
182,182,0,0,0,0,5.223649373207233e-12,0,2.6678677665434747e-11,0,3.310506833543495e-11,0,1.0986215620727832e-10,0,1.7149331751169978e-10,0,1.0559350930156053e-10,0,0.5267175572519084
183,183,0,0,0,0,4.31451708797439e-12,0,2.2035364887469654e-11,0,2.7343586712478807e-11,0,9.073690050788624e-11,0,1.4163760124386532e-10,0,8.721761243658884e-11,0,0.5267175572519084
184,184,0,0,0,0,3.5630796274162996e-12,0,1.819748993759345e-11,0,2.258144093449058e-11,0,7.492992812776269e-11,0,1.169622082966092e-10,0,7.202894234738234e-11,0,0.5267175572519084
185,185,0,0,0,0,2.9420762532817843e-12,0,1.502580038691399e-11,0,1.8645869156724368e-11,0,6.186733810773661e-11,0,9.657115606961038e-11,0,5.947638104030896e-11,0,0.5267175572519084
186,186,0,0,0,0,2.428951241499864e-12,0,1.2405105862222795e-11,0,1.539395666609651e-11,0,5.1074546407898585e-11,0,7.97235145065398e-11,0,4.9104139915077156e-11,0,0.5267175572519084
187,187,0,0,0,0,2.0050294971708207e-12,0,1.0240009459918617e-11,0,1.2707353105747964e-11,0,4.215852516388308e-11,0,6.580562021874355e-11,0,4.0534788721141434e-11,0,0.5267175572519084
188,188,0,0,0,0,1.6548605681865014e-12,0,8.451600790839345e-12,0,1.0488128788692853e-11,0,3.479406006627962e-11,0,5.4309877364416737e-11,0,3.3456333808708955e-11,0,0.5267175572519084
189,189,0,0,0,0,1.3656486789310167e-12,0,6.974518629492167e-12,0,8.655232530440666e-12,0,2.8711853731889778e-11,0,4.4815644866591464e-11,0,2.7609890276287453e-11,0,0.5267175572519084
190,190,0,0,0,0,1.1268249946538446e-12,0,5.754794738516571e-12,0,7.141638430675423e-12,0,2.368962827882581e-11,0,3.697631070485041e-11,0,2.27819253219161e-11,0,0.5267175572519084
191,191,0,0,0,0,9.29638526487621e-13,0,4.747724971330806e-12,0,5.891955784576473e-12,0,1.9543225769979217e-11,0,3.0503976110084174e-11,0,1.8795601751151867e-11,0,0.5267175572519084
192,192,0,0,0,0,7.668537400013681e-13,0,3.916351885705014e-12,0,4.860253322743703e-12,0,1.6120313508724282e-11,0,2.5161150177410475e-11,0,1.5504695036735467e-11,0,0.5267175572519084
193,193,0,0,0,0,6.324865552661175e-13,0,3.230120319003354e-12,0,4.0086793146816556e-12,0,1.3295116780429607e-11,0,2.075126941470361e-11,0,1.2788266246582907e-11,0,0.5267175572519084
194,194,0,0,0,0,5.215894187784682e-13,0,2.6637505893735267e-12,0,3.3058283748421112e-12,0,1.096348839155814e-11,0,1.7111911146221296e-11,0,1.0546216818156814e-11,0,0.5267175572519084
195,195,0,0,0,0,4.300847144948884e-13,0,2.196433039933071e-12,0,2.7258926414146635e-12,0,9.039755988443162e-12,0,1.4109213955162528e-11,0,8.696229091434545e-12,0,0.5267175572519084
196,196,0,0,0,0,3.545810219201961e-13,0,1.810823242383979e-12,0,2.2473678110927815e-12,0,7.452411900807668e-12,0,1.1631554718142031e-11,0,7.169591036252906e-12,0,0.5267175572519084
197,197,0,0,0,0,2.922957002556556e-13,0,1.4927338434672955e-12,0,1.8525900094321716e-12,0,6.143032405198717e-12,0,9.587941884494219e-12,0,5.910440383982625e-12,0,0.5267175572519084
198,198,0,0,0,0,2.409240153081632e-13,0,1.2303773705509775e-12,0,1.5270243597723568e-12,0,5.063199650824198e-12,0,7.902347988842605e-12,0,4.871571358008181e-12,0,0.5267175572519084
199,199,0,0,0,0,1.9855669432801563e-13,0,1.0140053202790603e-12,0,1.2584711180796465e-12,0,4.17260450857965e-12,0,6.512462643992397e-12,0,4.014992576539499e-12,0,0.5267175572519084
200,200,0,0,0,0,1.6361735383892074e-13,0,8.355751249248268e-13,0,1.037049186131413e-12,0,3.4382301566406937e-12,0,5.366047443231859e-12,0,3.3085796357417713e-12,0,0.5267175572519084
201,201,0,0,0,0,1.3481005270204556e-13,0,6.884515911736708e-13,0,8.544562032105139e-13,0,2.83277254240558e-12,0,4.421103826673703e-12,0,2.7260571128705577e-12,0,0.5267175572519084
202,202,0,0,0,0,1.1106483567637909e-13,0,5.671874756141168e-13,0,7.039520592895723e-13,0,2.333770677329957e-12,0,3.642259958097664e-12,0,2.2460267355675457e-12,0,0.5267175572519084
203,203,0,0,0,0,9.148916116115535e-14,0,4.672126333500957e-13,0,5.798897701836168e-13,0,1.9223425801548437e-12,0,3.000019323231927e-12,0,1.8501317016414164e-12,0,0.5267175572519084
204,204,0,0,0,0,7.535363482991418e-14,0,3.848133345431326e-13,0,4.77609062648605e-13,0,1.5832044615793937e-12,0,2.4708806342826907e-12,0,1.5239925160423021e-12,0,0.5267175572519084
205,205,0,0,0,0,6.205959111801566e-14,0,3.1692303175214216e-13,0,3.933554391042432e-13,0,1.3038841526776308e-12,0,2.0348677966252224e-12,0,1.255011373344787e-12,0,0.5267175572519084
206,206,0,0,0,0,5.1099102989087986e-14,0,2.6094430234007624e-13,0,3.238839944561859e-13,0,1.0735103388840997e-12,0,1.6754579660861245e-12,0,1.033433972776622e-12,0,0.5267175572519084
207,207,0,0,0,0,4.207116898680955e-14,0,2.1484836887963626e-13,0,2.666672498942261e-13,0,8.838122946078266e-13,0,1.3793257526136055e-12,0,8.508917721623508e-13,0,0.5267175572519084
208,208,0,0,0,0,3.4635516854617306e-14,0,1.768729408130375e-13,0,2.1954043655403742e-13,0,7.276021624537699e-13,0,1.135583824923597e-12,0,7.004199847882093e-13,0,0.5267175572519084
209,209,0,0,0,0,2.850599770867636e-14,0,1.4556867729202513e-13,0,1.8067301829001826e-13,0,5.987472420288281e-13,0,9.345199161217211e-13,0,5.765295668616945e-13,0,0.5267175572519084
