,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5510,1,1,2,0.00012744658670360448,1,0.0013806808372976117,0,0.0007825988676177426,0,0.0024336101578575687,0,0.008907738593890518,0,0.0005489594353418453,0,0.9090909090909091
156,156,5508,1,1,1,0.000131258518482872,0,0.0013789950617915528,0,0.0007361559877337255,1,0.0024596949435334355,0,0.009033248515108944,0,0.00047872909891914144,0,0.9090909090909091
157,157,5507,1,1,1,0.00013449841381178986,1,0.0013694675183243028,0,0.000690867106695868,0,0.0024778098078847934,0,0.009172134313001517,0,0.0004168503082271088,0,0.9090909090909091
158,158,5506,1,1,1,0.00013709550041868742,1,0.0013526223027272855,0,0.0006478639483799675,0,0.0024843441741009054,0,0.009307024993193675,0,0.00036243954809692184,0,0.9090909090909091
159,159,5503,3,3,1,0.00013899919499732577,2,0.0013289775309595193,0,0.000608743067623087,0,0.0024768686112018306,0,0.00942096379064338,1,0.00031468736895118895,0,0.9090909090909091
160,160,5498,1,1,1,0.00014024138311152928,0,0.0012990549296079486,0,0.0005742160470654162,0,0.0024540734034178427,1,0.00952575949922199,0,0.000272855827851742,0,0.9090909090909091
161,161,5491,3,3,1,0.00014082663437871805,3,0.0012634014556079257,0,0.0005443880091509861,0,0.0024227194502757913,0,0.009618731251603618,0,0.00023627519582388498,0,0.9090909090909091
162,162,5488,2,2,3,0.00014089542276785256,1,0.0012226060400139925,1,0.0005189037063670973,0,0.002385654010908544,0,0.009709326958575699,0,0.00020434016080601313,0,0.9090909090909091
163,163,5485,2,2,2,0.0001405262530106959,2,0.0011783019665142867,0,0.0004971144759725877,0,0.0023486090847331643,0,0.009797616676661576,0,0.00017650571431955688,0,0.9090909090909091
164,164,5481,2,2,2,0.0001398736912728454,2,0.0011315013363678683,0,0.00047822824126365546,0,0.0023142922164800473,0,0.009878466975744155,0,0.0001522828737481654,0,0.9090909090909091
165,165,5477,1,1,2,0.0001390747154043326,1,0.0010835646336382868,0,0.00046142734726911455,0,0.0022834231906191313,0,0.009943362763509706,0,0.00013123436072363465,0,0.9090909090909091
166,166,5475,1,1,1,0.00013823162413553438,1,0.0010353777810492054,0,0.00044595136921077544,0,0.002255214016500906,0,0.009982439529822033,0,0.00011297032925259585,0,0.9090909090909091
167,167,5474,1,1,1,0.00013742116049905685,0,0.0009875018160494721,1,0.00043114823247110726,0,0.0022279522491340173,0,0.009986203543317395,0,9.714421449820013e-05,0,0.9090909090909091
168,168,5472,1,1,1,0.0001366383182993023,1,0.0009412377164203659,0,0.00041649957344424996,0,0.0021995294037492584,0,0.009946754548150305,0,8.344875412934906e-05,0,0.9090909090909091
169,169,5472,1,1,0,0.00013587174672781083,1,0.0008970468762618807,0,0.0004016268326520492,0,0.0021678505794642824,0,0.009858502668352179,0,7.161221847819031e-05,0,0.9090909090909091
170,170,5471,1,1,1,0.0001350780197404327,1,0.0008556064932222605,0,0.0003862840785764674,0,0.002131112670955951,0,0.009718454396615553,0,6.139487297441976e-05,0,0.9090909090909091
171,171,5464,2,2,1,0.00013422122382176693,2,0.000817060793576335,0,0.00037034259821079943,0,0.0020879640897175492,0,0.009526172027284348,0,5.258568606216629e-05,0,0.9090909090909091
172,172,5455,6,6,2,0.00013331131224337655,4,0.0007812289184259795,1,0.00035377119655146966,0,0.0020375694496992725,1,0.009283511409335948,0,4.499928771202565e-05,0,0.9090909090909091
173,173,5430,5,5,5,0.00013245544684186214,4,0.0007487116725798193,0,0.00033661510495793065,0,0.001986688429436773,1,0.008994229372982198,0,3.847317736138155e-05,0,0.9090909090909091
174,174,5427,2,2,3,0.00013182014515196707,2,0.0007193393332420374,0,0.00031897549485755623,0,0.001944894844276658,0,0.008663533362140707,0,3.286517537223118e-05,0,0.9090909090909091
175,175,5424,2,2,2,0.00013156123274570846,1,0.0006932423260809339,0,0.0003009908593718621,1,0.0019196671483692983,0,0.008297626537404556,0,2.8051108617568756e-05,0,0.9090909090909091
176,176,5416,3,3,2,0.00013178598674098792,3,0.0006701084164065223,0,0.00028448117608934043,0,0.0019175505112164648,0,0.00790328435591903,0,2.392271837379086e-05,0,0.9090909090909091
177,177,5406,3,3,3,0.0001325935245721148,3,0.0006493897717543108,0,0.00027016583210007005,0,0.0019395359113818164,0,0.007487484404938374,0,2.03857770911225e-05,0,0.9090909090909091
178,178,5382,7,7,2,0.0001340257509507778,3,0.000630408143416716,2,0.00025928954764962883,2,0.001982796832125261,0,0.007057100261726455,0,1.7358399696349147e-05,0,0.9090909090909091
179,179,5367,5,5,5,0.00013611919709149872,2,0.0006144479674898331,1,0.00025559194600144276,2,0.0020419363274371324,0,0.006618662134818943,0,1.476953467496063e-05,0,0.9090909090909091
180,180,5362,3,3,3,0.00013885684644136445,1,0.0006025089791460033,0,0.00026336596397271664,1,0.0021102455428787057,1,0.00617818157212312,0,1.2557620191618886e-05,0,0.9090909090909091
181,181,5359,1,1,1,0.00014215358255644458,0,0.0005956612550921977,0,0.00028699496003262517,1,0.0021878370656198626,0,0.005741034101754615,0,1.066939081683166e-05,0,0.9090909090909091
182,182,5355,1,1,1,0.0001458309617081933,1,0.0005944435764456417,0,0.00033059244602722936,0,0.00227059905532505,0,0.005311891821378813,0,9.058820965082691e-06,0,0.9090909090909091
183,183,5352,2,2,1,0.0001496856237008576,0,0.0005984033927604989,0,0.0003948900648168127,1,0.0023576675634169905,1,0.004894697246749428,0,7.68619184375392e-06,0,0.9090909090909091
184,184,5350,1,1,2,0.00015344812773569668,1,0.0006064340864896913,0,0.0004801563078258765,0,0.0024530339728554805,0,0.004492669816792411,0,6.5172695004020876e-06,0,0.9090909090909091
185,185,5346,2,2,1,0.00015689810919262246,1,0.0006170435241406492,0,0.0005830614855252978,1,0.002555002391073786,0,0.004108337049995225,0,5.522582420557287e-06,0,0.9090909090909091
186,186,5344,2,2,1,0.00015983922510242097,2,0.0006286060097172066,0,0.0007010646215644441,0,0.0026637341673293948,0,0.0037435832405194112,0,4.676787998071701e-06,0,0.9090909090909091
187,187,5342,1,1,1,0.00016217353336077378,1,0.0006395610836958626,0,0.0008291451698522124,0,0.002776075933436964,0,0.0033997096150178508,0,3.95811808995556e-06,0,0.9090909090909091
188,188,5338,3,3,1,0.00016383505359694593,1,0.0006485498849776413,0,0.0009624070509838088,1,0.002887192727862466,0,0.0030775009322263815,1,3.3478947255660314e-06,0,0.9090909090909091
189,189,5315,5,5,2,0.00016482004347910588,4,0.0006544936631801132,1,0.0010970278106518132,0,0.0029914633484088987,0,0.0028038580737538943,0,2.830107874637255e-06,0,0.9090909090909091
190,190,5303,5,5,4,0.00016525882685797512,3,0.0006576211756874575,0,0.0012282293676228837,2,0.003083305229840885,0,0.0025875643891062287,0,2.3910479650848226e-06,0,0.9090909090909091
191,191,5290,7,7,4,0.00016530140786216306,3,0.0006578035850212568,3,0.0013556592410293152,1,0.0031577994341289136,0,0.0024455318833318355,0,2.0189865829347825e-06,0,0.9090909090909091
192,192,5273,7,7,6,0.00016517109926889208,6,0.0006584972538590507,1,0.0014784573431400382,0,0.003211087518078352,0,0.002381371770682417,0,1.7038994790666761e-06,0,0.9090909090909091
193,193,5261,5,5,6,0.00016520441394029503,2,0.0006619087430192494,0,0.0015961892083415398,1,0.0032405622295195446,1,0.002389947288196189,1,1.4372266377283075e-06,0,0.9090909090909091
194,194,5254,2,2,2,0.00016560833354146266,1,0.0006703998181459456,1,0.0017096325311903246,0,0.0032519782909572748,0,0.002486313477779133,0,1.2116647501154493e-06,0,0.9090909090909091
195,195,5252,2,2,2,0.00016654003337045854,2,0.0006860864462753924,0,0.0018173341767082185,0,0.00324754927222458,0,0.0026640798550018915,0,1.0209879636358495e-06,0,0.9090909090909091
196,196,5250,1,1,1,0.00016805829617498453,1,0.0007089302119178596,0,0.0019178483215811005,0,0.0032327664044481956,0,0.0029239505909160056,0,8.598932586230584e-07,0,0.9090909090909091
197,197,5250,1,1,0,0.00017008480194496392,1,0.0007381971036053432,0,0.0020088305004785363,0,0.003210467177929996,0,0.0032540548399695706,0,7.238672390518763e-07,0,0.9090909090909091
198,198,5250,1,1,0,0.00017248255033183558,1,0.0007720667192841804,0,0.002087689025813878,0,0.00318182299868222,0,0.0036356887082505695,0,6.090715112257216e-07,0,0.9090909090909091
199,199,5250,1,1,0,0.00017506282838788165,1,0.0008081786668415492,0,0.002151986121696027,0,0.003146756010860485,0,0.004046370839451303,0,5.122441706479068e-07,0,0.9090909090909091
200,200,5250,1,1,0,0.00017762177969659276,1,0.0008440137039412559,0,0.002199739667981136,0,0.003104454647207941,0,0.00446277718082674,0,4.306152292824568e-07,0,0.9090909090909091
201,201,5250,1,1,0,0.00017996544848154476,1,0.0008771922349518885,0,0.0022296061486622443,0,0.0030538363057658734,0,0.004863069129097062,0,3.618340915180084e-07,0,0.9090909090909091
202,202,5249,1,1,1,0.00018192697708407175,1,0.0009056764891255986,0,0.002240955322255474,0,0.0029938975116160713,0,0.005228480327793759,0,3.039074218994331e-07,0,0.9090909090909091
203,203,5247,1,1,1,0.00018337643082108973,0,0.0009278839461830746,0,0.002233859553320657,0,0.0029239413068534175,1,0.005544206982952788,0,2.5514597450631533e-07,0,0.9090909090909091
204,204,5246,1,1,1,0.0001841876739531441,1,0.0009427286743661793,0,0.0022090235214148853,0,0.0028507793534139417,0,0.005799725892385587,0,2.1411913231432902e-07,0,0.9090909090909091
205,205,5241,3,3,1,0.00018429917031512482,1,0.0009496095490049779,1,0.002167677886607166,0,0.0027769511543853484,0,0.005988687073769288,1,1.7961607589976222e-07,0,0.9090909090909091
206,206,5238,3,3,1,0.00018367386872238336,3,0.000949359209656597,0,0.0021114562324770687,0,0.002707678153915185,0,0.006135084196278587,0,1.5061264545225205e-07,0,0.9090909090909091
207,207,5234,3,3,3,0.00018239731380026192,1,0.0009425150665960784,0,0.002042269812529985,2,0.0026450675465211396,0,0.006248392223757449,0,1.2624308413117474e-07,0,0.9090909090909091
208,208,5227,3,3,3,0.00018054202197932188,2,0.0009302244787613837,0,0.001965510562706201,0,0.0025892263764265384,1,0.006349113579297586,0,1.057759674388189e-07,0,0.9090909090909091
209,209,5217,4,4,3,0.00017826747141880823,1,0.0009133617416872853,2,0.001884409994980101,1,0.0025458743901889077,0,0.006446646852447464,0,8.859371101818748e-08,0,0.9090909090909091
