,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28755,1136,1,0,5.863804198060956e-05,1,0.0005916815571600067,0,0.0007820197882612283,0,0.0003907045174551203,0,2.1390939721341276e-05,0,3.131247761473398e-09,0,0.9307692307692308
150,150,28755,1137,1,0,5.924337348141263e-05,0,0.0005819533268243319,0,0.0007544385012941937,0,0.0004621509149566891,1,1.8322832343379667e-05,0,2.5998770618048383e-09,0,0.9307692307692308
151,151,28755,1138,1,0,5.9964775616791744e-05,0,0.0005700808888385142,1,0.0007234055969871773,0,0.000541174026704483,0,1.5680274298867666e-05,0,2.1582006311320446e-09,0,0.9307692307692308
152,152,28755,1139,1,0,6.07615750648868e-05,0,0.0005569416100203897,0,0.0006895937139348917,1,0.0006264890175440112,0,1.3406797123120246e-05,0,1.7911660716267838e-09,0,0.9307692307692308
153,153,28755,1140,1,0,6.15608206339932e-05,0,0.0005428757080479258,0,0.0006553409976705815,0,0.0007197201262924705,1,1.1452973377083716e-05,0,1.486231116188701e-09,0,0.9307692307692308
154,154,28755,1141,1,0,6.227620180417492e-05,1,0.0005286510033614843,0,0.0006218562837209713,0,0.0008268326068872885,0,9.775619591927524e-06,0,1.232947666907039e-09,0,0.9307692307692308
155,155,28755,1142,1,0,6.28580883307539e-05,0,0.0005146349561967039,0,0.0005908355563152526,0,0.0009475161490218083,1,8.33707459256985e-06,0,1.0226148874929507e-09,0,0.9307692307692308
156,156,28755,1143,1,0,6.324213478603379e-05,0,0.00050093954874576,0,0.0005631047096723499,1,0.0010898136010599716,0,7.104548958410277e-06,0,8.479886438957939e-10,0,0.9307692307692308
157,157,28755,1144,1,0,6.339216904968147e-05,1,0.00048748545832839695,0,0.0005405518522074598,0,0.0012531856773370215,0,6.0495409744734356e-06,0,7.030394824640459e-10,0,0.9307692307692308
158,158,28755,1145,1,0,6.331044314068132e-05,0,0.0004740795044867351,0,0.0005234991937883408,1,0.001437205487336412,0,5.1473142091483045e-06,0,5.827500932277914e-10,0,0.9307692307692308
159,159,28755,1146,1,0,6.298289332284669e-05,0,0.00046048396550689235,0,0.0005141622452016271,0,0.0016368165476514645,0,4.3764318057867625e-06,1,4.829467512621304e-10,0,0.9307692307692308
160,160,28755,1147,1,0,6.241736969121814e-05,0,0.0004464693569314483,1,0.0005126845424384736,0,0.0018444524169163358,0,3.0281892541839743e-05,0,4.0015807729149533e-10,0,0.9307692307692308
161,161,28755,1148,1,0,6.161485501263981e-05,1,0.00043284538406631413,0,0.0005191704809204552,0,0.0020513719748703196,0,9.167270148975563e-05,0,3.3149771612740954e-10,0,0.9307692307692308
162,162,28755,1149,1,0,6.061262430396456e-05,1,0.00041981849510192346,0,0.0005325687916232637,0,0.0022488348371517224,0,0.0002058022199679065,0,2.7456632574227805e-10,0,0.9307692307692308
163,163,28755,1150,1,0,5.946192982130392e-05,1,0.0004079799465961391,0,0.0005511676128405395,0,0.0024289781431093157,0,0.0003768773831967706,0,2.2736981751217693e-10,0,0.9307692307692308
164,164,28755,1151,1,0,5.824178729700323e-05,0,0.00039749721473831417,1,0.0005729099633696595,0,0.0025853743542892907,0,0.0006005556742923379,0,1.882514720424745e-10,0,0.9307692307692308
165,165,28755,1152,1,0,5.700521899016006e-05,1,0.00038927031698633924,0,0.000595675465958432,0,0.0027133074597970714,0,0.0008662715509612803,0,1.5583499708730915e-10,0,0.9307692307692308
166,166,28755,1153,1,0,5.5829290921666935e-05,1,0.000383346174331105,0,0.0006174947445413968,0,0.0028098277411228965,0,0.0011598575880750063,0,1.2897744775102748e-10,0,0.9307692307692308
167,167,28755,1154,1,0,5.47697548482682e-05,1,0.0003799860051072064,0,0.0006366905747254994,0,0.002873648704159553,0,0.0014658665291517792,0,1.0672979535720325e-10,0,0.9307692307692308
168,168,28755,1155,1,0,5.3885023804248696e-05,0,0.0003789341310083623,0,0.0006519535316421143,0,0.0029049434865163364,0,0.001769360511481018,0,8.830431712945007e-11,1,0.9307692307692308
169,169,28755,1156,1,0,5.319008780540587e-05,1,0.00037964253042759656,0,0.0006623654311061488,0,0.002905087657989699,0,0.0020571296610758186,0,5.980523059953268e-05,0,0.9307692307692308
170,170,28755,1157,1,0,5.271424248189321e-05,0,0.00038139429358772343,1,0.0006673849054010625,0,0.002876384068139836,0,0.002318399849369217,0,0.00019928421553295662,0,0.9307692307692308
171,171,28755,1158,1,0,5.242534524995597e-05,1,0.0003844170072259666,0,0.0006668081933881373,0,0.002821794951425632,0,0.002545129380915654,0,0.0004573124009680577,0,0.9307692307692308
172,172,28755,1159,1,0,5.2320230022856096e-05,0,0.00038831396325094325,0,0.0006607159669426931,1,0.0027446976462008684,0,0.00273200207815786,0,0.0008433881314530426,0,0.9307692307692308
173,173,28755,1160,1,0,5.234557689161628e-05,1,0.00039310886652682965,0,0.0006510747277818908,0,0.0026486732471487063,0,0.002876215239959039,0,0.0013477577876690099,0,0.9307692307692308
174,174,28755,1161,1,0,5.2487421120776746e-05,0,0.0003984753480190214,0,0.0006389094400857203,0,0.0025373322224384494,0,0.002977144640702427,1,0.0019466539978709087,0,0.9307692307692308
175,175,28755,1162,1,0,5.268999773536337e-05,1,0.00040391855468141356,0,0.0006258855949692245,0,0.0024141772723222394,0,0.0030625140555502694,0,0.002608197310689637,0,0.9307692307692308
176,176,28755,1163,1,0,5.2942951716923744e-05,1,0.0004088587637834629,0,0.0006129184547338741,0,0.0022825012155473228,0,0.0031436868400294203,0,0.003297624439635962,0,0.9307692307692308
177,177,28755,1164,1,0,5.323493976905683e-05,0,0.00041271500256141887,1,0.000600414259237052,0,0.002145316191527556,0,0.003241459721665403,0,0.003981316854187172,0,0.9307692307692308
178,178,28755,1165,1,0,5.354063570404491e-05,1,0.00041596719729682617,0,0.0005883837447931288,0,0.0020053097118425452,0,0.0033642246554615334,0,0.004629544611671973,0,0.9307692307692308
179,179,28755,1166,1,0,5.387085453560467e-05,0,0.00041853813473464454,1,0.0005765816991767023,0,0.0018648228729858294,0,0.0035121681394444174,0,0.005218060050547249,0,0.9307692307692308
180,180,28755,1167,1,0,5.4192369560765445e-05,1,0.0004217931219017953,0,0.0005646347182561008,0,0.0017258461816561555,0,0.003679353434885252,0,0.0057287659701011,0,0.9307692307692308
181,181,28755,1168,1,0,5.451348883167549e-05,1,0.00042607701140335387,0,0.0005521416385175352,0,0.0015900288102314686,0,0.0038561500356929187,0,0.00614970024968666,0,0.9307692307692308
182,182,28755,1169,1,0,5.483738031405888e-05,0,0.00043185613391455056,0,0.000538743293489883,0,0.00145869759261153,0,0.004031412664680156,1,0.006474558621504741,0,0.9307692307692308
183,183,28755,1170,1,0,5.5149467565019454e-05,1,0.0004389829988847389,0,0.0005241643548418352,0,0.0013328826164888314,0,0.004220733977147723,0,0.006701940590442073,0,0.9307692307692308
184,184,28755,1171,1,0,5.5468212265064776e-05,1,0.0004469422322916051,0,0.0005082325850593171,0,0.001213346816962331,0,0.004423297589953895,0,0.006834462448574787,0,0.9307692307692308
185,185,28755,1172,1,0,5.580253208692034e-05,1,0.0004550024986310499,0,0.0004908814086691005,0,0.001100617495440809,0,0.004648733036939783,0,0.006877842506109059,0,0.9307692307692308
186,186,28755,1173,1,0,5.617649183203616e-05,1,0.00046236018830213776,0,0.00047214126078785017,0,0.000995018157449791,0,0.004895912281759215,0,0.006840030154702368,0,0.9307692307692308
187,187,28755,1174,1,0,5.661952707231967e-05,1,0.00046825254850524725,0,0.0004521242689534993,0,0.0008966994733943183,0,0.005157448488887011,0,0.006730423250827172,0,0.9307692307692308
188,188,28755,1175,1,0,5.7161303445237095e-05,1,0.0004720345060544051,0,0.0004310057964275975,0,0.0008056685144733715,0,0.005421832282444333,0,0.006559197468746904,0,0.9307692307692308
189,189,28755,1176,1,0,5.782752229455873e-05,1,0.0004732218289663077,0,0.00040900539940472483,0,0.0007218157032991993,0,0.005675748738294887,0,0.0063367560551256495,0,0.9307692307692308
190,190,28755,1177,1,0,5.8637145848054446e-05,1,0.000471506903233002,0,0.0003863689103584655,0,0.000644939149700418,0,0.005906041800358052,0,0.0060732979106631595,0,0.9307692307692308
191,191,28755,1178,1,0,5.9601021040354355e-05,1,0.00046675435211037075,0,0.00036335268350191967,0,0.0005747662226580098,0,0.006101136334919648,0,0.005778495177977148,0,0.9307692307692308
192,192,28755,1179,1,0,6.072165850502785e-05,1,0.0004589832763027819,0,0.0003402105237380002,0,0.0005109723460037899,0,0.006251909709702254,0,0.005461267645590683,0,0.9307692307692308
193,193,28755,1180,1,0,6.19938525969974e-05,0,0.00044834181078720023,0,0.00031718344973236687,0,0.0004531971051816143,0,0.006352090871690905,1,0.005129639519201945,0,0.9307692307692308
194,194,28755,1181,1,0,6.336894390532752e-05,1,0.00043507841973877915,0,0.00029449219080500335,0,0.0004010578214932798,0,0.006424859625687381,0,0.0047906638311980545,0,0.9307692307692308
195,195,28755,1182,1,0,6.481778360011894e-05,0,0.0004195131243092096,1,0.00027233216120402595,0,0.0003541607947380974,0,0.0064783274159156785,0,0.004450400456292493,0,0.9307692307692308
196,196,28755,1183,1,0,6.625898997685859e-05,0,0.00040300692341903863,0,0.0002508705709010044,0,0.00031211044025819935,0,0.006531345069090463,1,0.0041139349915995166,0,0.9307692307692308
197,197,28755,1184,1,0,6.761488184796754e-05,1,0.0003862770973030673,0,0.0002302452994447032,0,0.0002745165566348536,0,0.006618125178798819,0,0.003785427360095599,0,0.9307692307692308
198,198,28755,1185,1,0,6.88316956522386e-05,0,0.0003703595522070025,1,0.000210565162359749,0,0.00024099995947099933,0,0.00674796712624794,0,0.0034681807060199022,0,0.9307692307692308
199,199,28755,1186,1,0,6.983403679273747e-05,1,0.00035678372106680344,0,0.00019191122529994744,0,0.00021119670797992187,0,0.006933315154747924,0,0.0031647228329884287,0,0.9307692307692308
200,200,28755,1187,1,0,7.060723819901842e-05,0,0.00034606845937603677,0,0.0001743388600049679,1,0.00018476113703085392,0,0.0071704863087628905,0,0.0028768940039048756,0,0.9307692307692308
201,201,28755,1188,1,0,7.111204826026612e-05,0,0.00033878317101395246,0,0.00015954049715858528,1,0.00016136788989172746,0,0.007446147096328345,0,0.0026059363266317265,0,0.9307692307692308
202,202,28755,1189,1,0,7.133020035782818e-05,0,0.0003348353726337897,0,0.00014973977580843545,0,0.0001407131277155334,0,0.007741151963577628,1,0.0023525811679856058,0,0.9307692307692308
203,203,28755,1190,1,0,7.123814641886012e-05,1,0.0003337241059558793,0,0.0001465618582288338,0,0.0001225150720141762,0,0.008060733683982578,0,0.0021171320665253723,0,0.9307692307692308
204,204,28755,1191,1,0,7.085226178894562e-05,1,0.0003346939857857639,0,0.0001513294271777352,0,0.00010651401681079132,0,0.008393077670489326,0,0.0018995414595117067,0,0.9307692307692308
205,205,28755,1192,1,0,7.020784766523848e-05,0,0.000336880435072901,1,0.00016400334125658868,0,9.247192846057454e-05,0,0.008737487519786391,0,0.0016994802164217193,0,0.9307692307692308
206,206,28755,1193,1,0,6.93366175797526e-05,1,0.0003404217863742596,0,0.00018361165984588922,0,8.01717336772556e-05,0,0.009084049430342769,0,0.0015163994995133132,0,0.9307692307692308
207,207,28755,1194,1,0,6.831135846390898e-05,1,0.000344879281878702,0,0.00020856118736129365,0,6.941638033584686e-05,0,0.009418604363443482,0,0.0013495848716761892,0,0.9307692307692308
208,208,28755,1195,1,0,6.719763188764162e-05,1,0.0003502678276799113,0,0.000236948481169094,0,6.002774126431704e-05,0,0.009725043684249483,0,0.0011982028635588973,0,0.9307692307692308
209,209,28755,1196,1,0,6.607390348271115e-05,1,0.00035627244059134984,0,0.0002668185957759036,0,5.1845418508591026e-05,0,0.009987557793496821,0,0.0010613404149196477,0,0.9307692307692308
