,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34555,6413,1,0,7.39998498419473e-05,1,0.00028677545283693187,0,0.00017424832515872083,0,0.0018651970710858827,0,0.0012872996286934831,0,1.3687492702701817e-08,0,0.7563025210084033
151,151,34555,6414,1,0,7.43179465438675e-05,0,0.0002939389314176435,1,0.000157692792816474,0,0.0018616919119218505,0,0.0011451522576412336,0,1.1359169849358903e-08,0,0.7563025210084033
152,152,34555,6415,1,0,7.472834144275846e-05,0,0.0002995456913843956,1,0.00014229301094483219,0,0.0018430755199889122,0,0.0010162587633685946,0,9.42488523940047e-09,0,0.7563025210084033
153,153,34555,6416,1,0,7.518301486442797e-05,1,0.00030480507038737877,0,0.00012803695677274831,0,0.0018102333049307313,0,0.0008998128602110936,0,7.818325230857073e-09,0,0.7563025210084033
154,154,34555,6417,1,0,7.564029692314615e-05,0,0.0003107032913614084,0,0.00011489915104861802,0,0.0017644848587648958,1,0.0007949738513441515,0,6.484266443803161e-09,0,0.7563025210084033
155,155,34555,6418,1,0,7.602286971969717e-05,1,0.00031815852166423717,0,0.00010284321721032903,0,0.0017145280584226186,0,0.0007008887326902362,0,5.3767368586991165e-09,0,0.7563025210084033
156,156,34555,6419,1,0,7.630432305380138e-05,0,0.0003273605427665999,1,9.182426489608191e-05,0,0.0016645011332032669,0,0.0006167098710193968,0,4.457473449076166e-09,0,0.7563025210084033
157,157,34555,6420,1,0,7.642775107794804e-05,1,0.00033899981303807413,0,8.179105497537254e-05,0,0.0016208591756152798,0,0.0005416088108001101,0,3.694639580969144e-09,0,0.7563025210084033
158,158,34555,6421,1,0,7.639142897887328e-05,0,0.000352770449622616,0,7.26879227019079e-05,1,0.0015865586611236136,0,0.00047478674355229633,0,3.061751247969498e-09,0,0.7563025210084033
159,159,34555,6422,1,0,7.616342390065344e-05,1,0.00036851879982219483,0,6.611666680456187e-05,0,0.0015621917612442446,0,0.00041548214019508737,0,2.5367839228143527e-09,0,0.7563025210084033
160,160,34555,6423,1,0,7.576480891355168e-05,0,0.00038557626649905416,0,6.25691059616966e-05,1,0.001546559958655815,0,0.00036297600579424886,0,2.1014252015780803e-09,0,0.7563025210084033
161,161,34555,6424,1,0,7.518292677702616e-05,1,0.0004030284996474076,0,6.472477115537419e-05,0,0.0015373421170437173,0,0.0003165951709566174,0,1.7404535698930438e-09,0,0.7563025210084033
162,162,34555,6425,1,0,7.445404372336896e-05,1,0.00041986570073002273,0,7.33398553415234e-05,0,0.0015316961424318319,0,0.0002757139875648732,0,1.4412195533347193e-09,0,0.7563025210084033
163,163,34555,6426,1,0,7.361347549241286e-05,1,0.0004351121751791531,0,8.916534653651368e-05,0,0.001526729371583002,0,0.00023975475064102016,0,1.19321312678025e-09,0,0.7563025210084033
164,164,34555,6427,1,0,7.271701116739653e-05,1,0.00044792026149435707,0,0.00011174988478331827,0,0.0015198252127812905,0,0.0002081871242533541,0,9.877051088785818e-10,0,0.7563025210084033
165,165,34555,6428,1,0,7.1827888144429e-05,1,0.00045762719020888814,0,0.00013988510869051473,0,0.0015088398279347178,0,0.00018052680845776788,0,8.174456785697665e-10,0,0.7563025210084033
166,166,34555,6429,1,0,7.100893835589535e-05,1,0.0004637798302560133,0,0.00017189651304703917,0,0.0014921935925307404,0,0.00015633364685143522,0,6.764163242961366e-10,0,0.7563025210084033
167,167,34555,6430,1,0,7.031639239229285e-05,1,0.00046613467281660543,0,0.00020591930858012905,0,0.001468884424370012,0,0.00013520934066325128,0,5.596205404635933e-10,0,0.7563025210084033
168,168,34555,6431,1,0,6.979580799544664e-05,0,0.0004646406124796863,0,0.00024011982781479575,1,0.001438447968865319,0,0.00011679490550011099,0,4.629122813254432e-10,0,0.7563025210084033
169,169,34555,6432,1,0,6.944311357033031e-05,0,0.0004594112163848721,0,0.0002745118394170902,1,0.0014008855511925184,0,0.00010076798077595668,0,3.8285103222941053e-10,0,0.7563025210084033
170,170,34555,6433,1,0,6.922881973912292e-05,0,0.00045069187312788247,1,0.0003099425741631503,0,0.00135657618554428,0,8.684007933816202e-05,0,3.165836601996122e-10,0,0.7563025210084033
171,171,34555,6434,1,0,6.908706276830982e-05,1,0.00043982197832585714,0,0.00034700386960594137,0,0.001306184540951219,0,7.475384554990273e-05,0,2.617434335276402e-10,0,0.7563025210084033
172,172,34555,6435,1,0,6.89721622215176e-05,1,0.0004275413614234536,0,0.0003863304833045159,0,0.0012505729684491574,0,6.428037385234034e-05,0,2.1636730818151155e-10,0,0.7563025210084033
173,173,34555,6436,1,0,6.884782023696789e-05,1,0.0004149432450406144,0,0.000427516508003108,0,0.0011907226227133015,0,5.5216626263590385e-05,0,1.7882892547767006e-10,0,0.7563025210084033
174,174,34555,6437,1,0,6.870959513401551e-05,1,0.00040264391427194483,0,0.0004695038252201121,0,0.001127666355209414,0,4.738297608435416e-05,0,1.477799782951633e-10,0,0.7563025210084033
175,175,34555,6438,1,0,6.857383394352944e-05,1,0.0003909316252876018,0,0.0005108448488316758,0,0.0010624343396435617,0,4.0620895969451484e-05,0,1.221025733742697e-10,0,0.7563025210084033
176,176,34555,6439,1,0,6.846944454408518e-05,1,0.0003798387317403701,0,0.0005499625143884501,0,0.0009960122100149307,0,3.479080119288921e-05,0,1.0087109595978927e-10,0,0.7563025210084033
177,177,34555,6440,1,0,6.843015878446163e-05,0,0.0003692291162898453,1,0.0005853599509970018,0,0.0009293107379809795,0,2.977005314281541e-05,0,8.331850167309825e-11,0,0.7563025210084033
178,178,34555,6441,1,0,6.845156229950259e-05,1,0.0003598742739381594,0,0.0006157655130461727,0,0.0008631456482930257,0,2.5451123578695285e-05,0,6.881014907059402e-11,0,0.7563025210084033
179,179,34555,6442,1,0,6.854850015009875e-05,1,0.0003518551162770561,0,0.0006402160180340197,0,0.0007982259810933551,0,2.173991676033847e-05,0,5.6819557866683515e-11,0,0.7563025210084033
180,180,34555,6443,1,0,6.871638985780489e-05,0,0.0003455880281215291,0,0.0006580887641578089,0,0.0007351493856804513,1,1.8554244040203778e-05,0,4.691163585570273e-11,0,0.7563025210084033
181,181,34555,6444,1,0,6.892330844384921e-05,1,0.00034104609780308064,0,0.0006690952706133813,0,0.0006814864089879592,0,1.5822443704390082e-05,0,3.8725545896537935e-11,0,0.7563025210084033
182,182,34555,6445,1,0,6.916547823012853e-05,0,0.0003379409501607158,0,0.0006732492031765618,0,0.0006399713579939248,1,1.3482137667621183e-05,0,3.196349386579722e-11,0,0.7563025210084033
183,183,34555,6446,1,0,6.939168679256763e-05,1,0.00033581283548863596,0,0.0006708191299266656,0,0.0006225749228946277,0,1.1479115885099934e-05,0,2.6378562777142442e-11,0,0.7563025210084033
184,184,34555,6447,1,0,6.959233320945278e-05,0,0.0003341247412462846,0,0.0006622744776438436,0,0.0006329688933314465,0,9.766339006423588e-06,1,2.176612827673506e-11,0,0.7563025210084033
185,185,34555,6448,1,0,6.971817688814789e-05,0,0.00033234103657228036,0,0.0006482308124226282,0,0.0006747172609001099,1,3.48665996297294e-05,0,1.7957865687226633e-11,0,0.7563025210084033
186,186,34555,6449,1,0,6.973057967441249e-05,1,0.000329984043235853,0,0.0006293985879494034,0,0.0007532601780050853,0,9.556967030253165e-05,0,1.481381339034079e-11,0,0.7563025210084033
187,187,34555,6450,1,0,6.961645581804842e-05,1,0.00032666868499652186,0,0.0006065378853106014,0,0.0008660089685017955,0,0.00020911227837385312,0,1.2218881435083914e-11,0,0.7563025210084033
188,188,34555,6451,1,0,6.937549989343718e-05,1,0.000322118518802581,0,0.0005804204198193615,0,0.001010577422175154,0,0.0003796869916943898,0,1.0076660616221791e-11,0,0.7563025210084033
189,189,34555,6452,1,0,6.903822219435235e-05,1,0.0003161675402056103,0,0.0005517991805024246,0,0.0011802365836008917,0,0.000602938899613958,0,8.309224508765781e-12,0,0.7563025210084033
190,190,34555,6453,1,0,6.865231853302806e-05,0,0.0003087521308651001,1,0.0005213854447330531,0,0.0013660667764579186,0,0.0008682917816958418,0,6.8507585778005324e-12,0,0.7563025210084033
191,191,34555,6454,1,0,6.823628095631246e-05,1,0.00030089308195058493,0,0.0004898325172389391,0,0.0015582515425616842,0,0.0011615690236760994,0,5.647578175348883e-12,0,0.7563025210084033
192,192,34555,6455,1,0,6.783278873496997e-05,1,0.00029301715114755104,0,0.0004577253253854724,0,0.0017471874009680971,0,0.0014673154703063373,0,4.6551050670697556e-12,0,0.7563025210084033
193,193,34555,6456,1,0,6.746641780138485e-05,1,0.0002859209551740999,0,0.00042557491394894914,0,0.0019242957012024307,0,0.0017705864767247747,0,3.8363556956071075e-12,0,0.7563025210084033
194,194,34555,6457,1,0,6.716983578779345e-05,0,0.0002799479994751223,0,0.00039381688329805255,0,0.002082527155648246,0,0.0020581663517149924,1,3.161617237021852e-12,0,0.7563025210084033
195,195,34555,6458,1,0,6.693897481366339e-05,0,0.00027514202109999857,1,0.0003628128738272806,0,0.0022165996065566895,0,0.0023458395321177125,0,2.604740246623806e-12,0,0.7563025210084033
196,196,34555,6459,1,0,6.675426554454058e-05,1,0.00027231736706913117,0,0.000332854292804361,0,0.0023230283611153264,0,0.0026343850928915863,0,2.1460361542195337e-12,0,0.7563025210084033
197,197,34555,6460,1,0,6.660305098516666e-05,1,0.0002714854666728995,0,0.000304167589975134,0,0.0024000101459917007,0,0.0029357504059803648,0,1.767832038483666e-12,0,0.7563025210084033
198,198,34555,6461,1,0,6.647138523259532e-05,0,0.00027291563473154503,0,0.00027692050296078337,0,0.0024472149559476115,0,0.003251348515502641,1,1.456270313448247e-12,0,0.7563025210084033
199,199,34555,6462,1,0,6.633012031639e-05,1,0.0002763904963098469,0,0.00025122880440518655,0,0.0024655298597485117,0,0.003602783836896687,0,1.1993650670942376e-12,0,0.7563025210084033
200,200,34555,6463,1,0,6.618721257805186e-05,1,0.0002814165396510823,0,0.00022716318485578244,0,0.00245678803601555,0,0.003989482651819854,0,9.876319516227896e-13,0,0.7563025210084033
201,201,34555,6464,1,0,6.604536480550977e-05,1,0.0002873357941147808,0,0.00020475599565909742,0,0.0024235064284107025,0,0.00441708870385314,0,8.133863057243996e-13,0,0.7563025210084033
202,202,34555,6465,1,0,6.592626188925877e-05,1,0.00029343450299073557,0,0.00018400765357044606,0,0.0023686470914567486,0,0.004877907991174616,0,6.695553614959412e-13,0,0.7563025210084033
203,203,34555,6466,1,0,6.586003895232294e-05,1,0.0002990302509977209,0,0.00016489257328314012,0,0.0022954107210951657,0,0.005356847674455274,0,5.510640030374616e-13,0,0.7563025210084033
204,204,34555,6467,1,0,6.587930966579748e-05,1,0.00030353220101144595,0,0.00014736454638619885,0,0.00220706594100261,0,0.005834663501466046,0,4.5359298277453243e-13,0,0.7563025210084033
205,205,34555,6468,1,0,6.601419014050121e-05,1,0.0003064758663444484,0,0.00013136152650320847,0,0.002106814433297228,0,0.006291044552935356,0,3.730930061061273e-13,0,0.7563025210084033
206,206,34555,6469,1,0,6.628885307099179e-05,1,0.00030753685932730714,0,0.00011680981190616735,0,0.001997689701874329,0,0.006707040354334464,0,3.070445119471631e-13,0,0.7563025210084033
207,207,34555,6470,1,0,6.671961387262395e-05,1,0.00030652894687567913,0,0.00010362764016151805,0,0.0018824858804594594,0,0.007066700169995558,0,2.5260399564447457e-13,0,0.7563025210084033
208,208,34555,6471,1,0,6.731430519370328e-05,0,0.000303391509037377,1,9.172822574069111e-05,0,0.0017637123127140818,0,0.0073579795190902705,0,2.0771981460020846e-13,0,0.7563025210084033
209,209,34555,6472,1,0,6.803571951945179e-05,1,0.00029916686808902163,0,8.102228230555878e-05,0,0.001643569440796121,0,0.007573049457352625,0,1.7098821335267548e-13,0,0.7563025210084033
