,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,8023,2,2,1,0.00014621672059955728,1,0.0006891971733586401,0,0.0013265593754953466,0,0.0024492785280428443,1,0.008536982226641598,0,0.0003321523233578036,0,0.9637305699481865
155,155,8022,1,1,1,0.00014185008321451506,1,0.0007039485868350008,0,0.0013482281053614827,0,0.0023772590443687162,0,0.008546639886948315,0,0.0002887631061137711,0,0.9637305699481865
156,156,8022,1,1,0,0.00013740719912328945,1,0.0007190442529702514,0,0.0013761757648085911,0,0.0023081724088939385,0,0.00848222328577288,0,0.00025068614357705315,0,0.9637305699481865
157,157,8021,2,2,1,0.0001329386674792997,2,0.0007326639283513726,0,0.0014080166996673076,0,0.00224694049586103,0,0.00834820453031443,0,0.00021733299213435393,0,0.9637305699481865
158,158,8020,1,1,1,0.00012854664709408754,1,0.0007433040543438395,0,0.0014408287328864851,0,0.0021953405934183653,0,0.00815109056907998,0,0.00018816939360441067,0,0.9637305699481865
159,159,8019,1,1,1,0.0001243140687296177,1,0.0007498348152325111,0,0.001471583401538827,0,0.0021531215645147293,0,0.007898757143935375,0,0.0001627123370838147,0,0.9637305699481865
160,160,8019,1,1,0,0.00012033317261918414,1,0.0007515095733109966,0,0.0014974882684281603,0,0.0021185405683368103,0,0.007599859210721118,0,0.00014052684210202128,0,0.9637305699481865
161,161,8018,1,1,1,0.00011666998177855599,1,0.0007479409298266886,0,0.001516217684021481,0,0.002088984649886223,0,0.007263334237780194,0,0.00012122259069561242,0,0.9637305699481865
162,162,8017,2,2,1,0.00011336704391057946,2,0.0007390558997129785,0,0.0015260379630481396,0,0.0020615229131991128,0,0.006898003137955942,0,0.00010445050958965244,0,0.9637305699481865
163,163,8015,1,1,2,0.00011048192950901162,1,0.0007250402428905046,0,0.0015258459930499418,0,0.0020333288660867063,0,0.00651226562448562,0,8.989938112007344e-05,0,0.9637305699481865
164,164,8012,1,1,1,0.00010802917387295221,0,0.0007062794790483616,1,0.0015151440674373224,0,0.0020019632409160517,0,0.006113881760281856,0,7.729254250148261e-05,0,0.9637305699481865
165,165,8011,2,2,1,0.00010598383433609039,0,0.000684297970100266,2,0.001493972635928821,0,0.001965532598778578,0,0.0057098286951432955,0,6.638471717635431e-05,0,0.9637305699481865
166,166,8008,1,1,2,0.0001042802814145313,1,0.0006620381087467455,0,0.0014628193219115477,0,0.0019227490627003667,0,0.005306220448935417,0,5.6959008908269834e-05,0,0.9637305699481865
167,167,8007,1,1,1,0.00010284716834114445,1,0.0006414748687544638,0,0.0014225184888878352,0,0.0018729182564841862,0,0.004908278599125245,0,4.882407864482029e-05,0,0.9637305699481865
168,168,8006,1,1,1,0.00010160710543784218,1,0.0006247368162821459,0,0.0013741516730732951,0,0.0018158800226197019,0,0.004520342471083611,0,4.181151564926901e-05,0,0.9637305699481865
169,169,7999,5,5,1,0.00010050623487247076,3,0.0006126342589594464,0,0.0013189557382624522,1,0.0017519221835909167,0,0.0041459086064573845,1,3.577340766908137e-05,0,0.9637305699481865
170,170,7977,9,7,2,9.958351485087055e-05,4,0.0006050624780676221,1,0.0012599030186172563,0,0.0016816828815020034,2,0.0038142542262096994,0,3.0580109699966696e-05,0,0.9637305699481865
171,171,7971,8,2,2,9.895519344049054e-05,2,0.0006022559352707761,0,0.0011988660536378828,0,0.0016202198040460678,0,0.003536208141830031,0,2.6118206963735314e-05,0,0.9637305699481865
172,172,7957,6,1,2,9.873547998606173e-05,0,0.0006034015337302258,1,0.001138201517041456,0,0.0015732915742906715,0,0.0033304114823325885,0,2.2288664829741834e-05,0,0.9637305699481865
173,173,7955,4,1,2,9.898326604384265e-05,0,0.0006088533048728262,1,0.0010793680637223705,0,0.0015512412369748114,0,0.003201909638767722,0,1.9005156379944078e-05,0,0.9637305699481865
174,174,7951,2,1,3,9.968253153023177e-05,1,0.0006188404016299437,0,0.0010231804347701993,0,0.0015574686729473502,0,0.003146730771005799,0,1.6192556981898944e-05,0,0.9637305699481865
175,175,7947,2,2,1,0.00010076021554958608,2,0.000633076085827001,0,0.0009699382690031423,0,0.0015907770301935545,0,0.00315429000981609,0,1.378559445233984e-05,0,0.9637305699481865
176,176,7945,1,1,1,0.00010213802837107211,1,0.0006510890177568984,0,0.0009195819166505119,0,0.0016465748130579177,0,0.003210082871920478,0,1.1727643044913553e-05,0,0.9637305699481865
177,177,7944,1,1,1,0.00010371407049671658,1,0.0006717115945556823,0,0.0008718363914043989,0,0.0017182471256759787,0,0.003298072999579095,0,9.969649482336582e-06,0,0.9637305699481865
178,178,7943,1,1,1,0.00010540751870786567,1,0.0006934205497579028,0,0.000826327229772845,0,0.001798377712726629,0,0.003402539932504809,0,8.46917949035773e-06,0,0.9637305699481865
179,179,7942,1,1,1,0.00010713589860475207,0,0.0007145676016337132,1,0.0007826644558462615,0,0.0018796953532261252,0,0.0035093489534930664,0,7.189573712004293e-06,0,0.9637305699481865
180,180,7941,2,2,1,0.00010878729898344037,2,0.0007345732717806765,0,0.0007404971578696373,0,0.001955722690145152,0,0.0036067029425177776,0,6.099202430321564e-06,0,0.9637305699481865
181,181,7937,2,2,2,0.00011032214145478832,0,0.0007524078049307079,1,0.0006995438941983943,0,0.002021157759096689,1,0.003685476362008252,0,5.170809162708601e-06,0,0.9637305699481865
182,182,7936,1,1,1,0.00011164049040313688,1,0.0007686539456626533,0,0.0006596048300498822,0,0.0020791235804767994,0,0.003739239332653183,0,4.380933871530641e-06,0,0.9637305699481865
183,183,7935,2,2,1,0.00011271058329310759,2,0.0007830751049764441,0,0.0006205611291789624,0,0.002129360861748201,0,0.003764070853328739,0,3.7094072429112023e-06,0,0.9637305699481865
184,184,7921,6,6,2,0.00011353295408972183,2,0.0007957631477314862,2,0.0005823662671449621,0,0.0021751081077516846,0,0.003758243948926248,2,3.1389081914620686e-06,0,0.9637305699481865
185,185,7905,10,7,2,0.00011414753217880113,4,0.0008083831255381225,2,0.0005450329310876129,0,0.0022172045286224487,1,0.003774974405890562,0,2.6545774408146825e-06,0,0.9637305699481865
186,186,7902,8,1,1,0.00011471085543896907,1,0.0008230650664083614,0,0.0005086182069472859,0,0.0022621751329842594,0,0.00383342206905509,0,2.243680697176302e-06,0,0.9637305699481865
187,187,7898,7,2,2,0.00011531327178906936,2,0.0008411668783477771,0,0.00047320891647708056,0,0.0023108325478228393,0,0.003970673781673104,0,1.8953155647881836e-06,0,0.9637305699481865
188,188,7895,6,2,2,0.00011609645075253054,1,0.0008637378273318756,1,0.00043890828483068774,0,0.0023657624001760477,0,0.004198420444587544,0,1.6001569484532097e-06,0,0.9637305699481865
189,189,7892,5,2,2,0.00011710747360905322,0,0.0008913221895213249,1,0.0004058245951410559,0,0.002426036618927676,0,0.004511656965267151,1,1.3502362386444874e-06,0,0.9637305699481865
190,190,7887,4,2,3,0.00011832043492016473,2,0.0009238542956477265,0,0.00037406210340720975,0,0.002488740130045337,0,0.004919656220982815,0,1.1387500871851852e-06,0,0.9637305699481865
191,191,7877,4,3,2,0.0001197189887793641,1,0.000960368684347272,0,0.0003437142224902902,1,0.0025497939550336557,0,0.005406717862195748,0,9.59895046636837e-07,1,0.9637305699481865
192,192,7875,3,2,2,0.00012121955996613617,2,0.0009995422546145863,0,0.00031651903017765364,0,0.002604747574514138,0,0.005962849106168417,0,6.061388232484685e-05,0,0.9637305699481865
193,193,7857,6,6,3,0.0001227904453309728,3,0.001039345054415631,0,0.0002930875407435597,1,0.00264940676992572,1,0.0065657507910835316,1,0.00019996518199020627,0,0.9637305699481865
194,194,7853,4,1,3,0.00012444120724737455,1,0.0010774921285446803,0,0.00027619889317443737,0,0.002687343931386723,0,0.0072142493483917935,0,0.00045788556784614364,0,0.9637305699481865
195,195,7850,2,1,3,0.00012614855485018725,1,0.0011117398554760906,0,0.0002666882481366581,0,0.0027183226368944612,0,0.007887700473219295,0,0.00084387033693473,0,0.9637305699481865
196,196,7842,5,5,2,0.00012790480350167028,2,0.0011401128240233595,0,0.0002653650025014732,2,0.0027453637571528714,1,0.008575371579483175,0,0.00134816328058941,0,0.9637305699481865
197,197,7842,3,1,0,0.00012970470424097916,0,0.0011610484115620863,0,0.0002751370049376682,1,0.002776069487067633,0,0.009257264734903722,0,0.001946994828588688,0,0.9637305699481865
198,198,7840,1,1,2,0.0001314641336146345,0,0.001173465930563987,0,0.0002975798987199316,0,0.002811904770673471,0,0.009909997347577347,1,0.0026084836642670073,0,0.9637305699481865
199,199,7839,2,2,1,0.0001330910116245759,2,0.0011767755021444334,0,0.0003337335815522606,0,0.002855652248042189,0,0.010536268280619593,0,0.003297864919606931,0,0.9637305699481865
200,200,7822,5,5,2,0.0001345267309820507,4,0.0011708437845969549,1,0.00038333015444677913,0,0.002906215536703528,0,0.011123129786274258,0,0.003981518724047519,0,0.9637305699481865
201,201,7819,5,3,1,0.000135802003576409,1,0.0011569285316765086,1,0.00044423650369861096,1,0.002960272912634212,0,0.01167001025920217,0,0.004629714000229922,0,0.9637305699481865
202,202,7810,6,4,2,0.0001369198263363335,1,0.0011369376605443835,1,0.000514844665012559,1,0.0030132222589397567,0,0.012168269166325869,1,0.005218202126410974,0,0.9637305699481865
203,203,7794,7,4,2,0.00013793088613424774,2,0.0011136659469908345,1,0.0005935329682384249,0,0.0030600717721529953,1,0.01263260523339304,0,0.005728885089832551,0,0.9637305699481865
204,204,7790,6,2,1,0.00013888364466768994,2,0.0010902287652633184,0,0.0006780331728359811,0,0.003103221053873435,0,0.013058892285448967,0,0.006149800083506857,0,0.9637305699481865
205,205,7787,6,3,3,0.00013981610099073096,3,0.0010686758360852185,0,0.0007660992839812592,0,0.0031411165702909414,0,0.013452426812439086,0,0.006474642259877382,0,0.9637305699481865
206,206,7780,5,2,3,0.00014081171082236396,0,0.0010503635802075976,2,0.0008546896338277769,0,0.0031754917755332152,0,0.013807991417479027,0,0.006702010634383889,0,0.9637305699481865
207,207,7769,4,2,2,0.00014185446521612795,2,0.001037447321995849,0,0.0009405212723302218,0,0.0032057242848333115,0,0.014115281542522073,0,0.0068345210861267955,0,0.9637305699481865
208,208,7765,2,1,2,0.0001429837948504759,1,0.001029962582970548,0,0.0010204151326595236,0,0.003229998138870498,0,0.014361589982435093,0,0.006877891577048232,0,0.9637305699481865
209,209,7762,2,2,2,0.0001441517760412332,1,0.0010281012854160424,1,0.0010915746071218015,0,0.003245804997662721,0,0.01453433593874858,0,0.00684007120526817,0,0.9637305699481865
