,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36894,2467,1,0,7.893735149077046e-05,1,0.00023985670690541085,0,0.0003084524201312323,0,1.2817609740168078e-05,0,0.001915720205168669,0,0.004202085136929837,0,0.8661417322834646
152,152,36894,2468,1,0,7.782115207534511e-05,0,0.0002495735619363365,1,0.00032555478330790035,0,1.0941203502761635e-05,0,0.002004854962592995,0,0.004627079341103022,0,0.8661417322834646
153,153,36894,2469,1,0,7.660387402647129e-05,0,0.0002605871783660256,0,0.00034059378772529443,0,9.33187802789324e-06,0,0.002142933497181549,1,0.005099966115419291,0,0.8661417322834646
154,154,36894,2470,1,0,7.532016956606048e-05,0,0.00027244391850260295,0,0.0003529220285157853,1,7.952958820493318e-06,0,0.0023429087502406408,0,0.0055862747737199375,0,0.8661417322834646
155,155,36894,2471,1,0,7.397240777388894e-05,1,0.0002851083257699815,0,0.0003637453479618078,0,6.772570802647762e-06,0,0.002598487759150016,0,0.006055291018945542,0,0.8661417322834646
156,156,36894,2472,1,0,7.258068735001641e-05,1,0.0002981963583230001,0,0.0003733544689745986,0,5.763052234707301e-06,0,0.002912138476138261,0,0.00648169419851336,0,0.8661417322834646
157,157,36894,2473,1,0,7.11676630083267e-05,0,0.0003111597125143634,0,0.0003827460123865461,0,4.900432639880078e-06,0,0.0032748520273559924,0,0.006846262060796472,1,0.8661417322834646
158,158,36894,2474,1,0,6.974160878147175e-05,1,0.00032337130075650047,0,0.000392254421065317,0,4.1639691503947025e-06,0,0.003671378650409725,0,0.007195690692772219,0,0.8661417322834646
159,159,36894,2475,1,0,6.83458225798049e-05,1,0.00033420999921719035,0,0.00040180336458491705,0,3.5357358997460986e-06,0,0.004082878567781831,0,0.007542400041136732,0,0.8661417322834646
160,160,36894,2476,1,0,6.701404211557537e-05,1,0.00034312719734659364,0,0.00041102039739077345,0,3.0002613453820544e-06,0,0.004489560494324599,0,0.007922742245693882,0,0.8661417322834646
161,161,36894,2477,1,0,6.57932780305962e-05,1,0.0003496901434651386,0,0.0004193714814165692,0,2.544208721251983e-06,0,0.004872812546724125,0,0.008347745765493382,0,0.8661417322834646
162,162,36894,2478,1,0,6.473264567941323e-05,1,0.00035360341678066165,0,0.00042627985326122654,0,2.1560951412107003e-06,0,0.005216674174398896,0,0.008812336628605566,0,0.8661417322834646
163,163,36894,2479,1,0,6.387737651641701e-05,1,0.000354712631873662,0,0.0004312154849877821,0,1.8260452167185784e-06,0,0.0055086754897219585,0,0.009299713434092825,0,0.8661417322834646
164,164,36894,2480,1,0,6.326427370528701e-05,0,0.0003529952605225924,1,0.0004337530889875959,0,1.5455753950264095e-06,0,0.005740150759326266,0,0.00978647143277452,0,0.8661417322834646
165,165,36894,2481,1,0,6.288209231813878e-05,1,0.0003495393196138796,0,0.00043360233751436775,0,1.3074055531037314e-06,0,0.005906157927644555,0,0.010247162931913856,0,0.8661417322834646
166,166,36894,2482,1,0,6.273202871327184e-05,1,0.0003448602224576235,0,0.00043061622044746013,0,1.1052947074447545e-06,0,0.006005131691223155,0,0.010657776660229684,0,0.8661417322834646
167,167,36894,2483,1,0,6.279165460450721e-05,0,0.00033985932659409283,0,0.000424783804041322,1,9.33898004822141e-07,0,0.0060383793873379915,0,0.010998049287595048,0,0.8661417322834646
168,168,36894,2484,1,0,6.30091026034441e-05,0,0.0003349955513875878,0,0.00041787324269597614,0,7.88642443782868e-07,0,0.006009505874464003,1,0.011252735221828711,0,0.8661417322834646
169,169,36894,2485,1,0,6.332325133316614e-05,1,0.0003304336478690108,0,0.0004106403479201805,0,6.656190452765003e-07,0,0.005950394212982207,0,0.011412046891554034,0,0.8661417322834646
170,170,36894,2486,1,0,6.36877132611711e-05,0,0.0003261139722164507,0,0.0004044404472118366,0,5.614894384419371e-07,0,0.005876355977059661,0,0.011471493249248777,1,0.8661417322834646
171,171,36894,2487,1,0,6.402586190097285e-05,1,0.0003218365397272216,0,0.00039986140005090543,0,4.7340504921923467e-07,0,0.005811825915095888,0,0.011491128827173406,0,0.8661417322834646
172,172,36894,2488,1,0,6.431467942568876e-05,1,0.0003173370978169478,0,0.000396983025218335,0,3.9893729023296695e-07,0,0.005768460564856461,0,0.011495032514904462,0,0.8661417322834646
173,173,36894,2489,1,0,6.453813888329686e-05,1,0.0003123462446409927,0,0.00039550395078628424,0,3.360173341166742e-07,0,0.005749303826176728,0,0.011529378962676648,0,0.8661417322834646
174,174,36894,2490,1,0,6.470990942656691e-05,0,0.00030662983893473293,1,0.00039489034763520904,0,2.8288421923309924e-07,0,0.005750858830363065,0,0.011613185065615948,0,0.8661417322834646
175,175,36894,2491,1,0,6.482348997646133e-05,0,0.0003010086725920832,0,0.0003945094511287084,0,2.3804018994944387e-07,0,0.005765524898613065,0,0.011747629367963123,1,0.8661417322834646
176,176,36894,2492,1,0,6.486832471243675e-05,1,0.0002957071495332998,0,0.0003937330396630468,0,2.0021231028569675e-07,0,0.005783797008034659,0,0.011980390763392237,0,0.8661417322834646
177,177,36894,2493,1,0,6.48477314365464e-05,0,0.00029133514247589115,0,0.0003920081416125321,0,1.6831950424821307e-07,1,0.005795984280139702,0,0.012311222352827859,0,0.8661417322834646
178,178,36894,2494,1,0,6.473022682300805e-05,1,0.0002880755964003286,0,0.0003888982717940656,0,7.225038407206395e-06,0,0.00579339989006086,0,0.01275565882811912,0,0.8661417322834646
179,179,36894,2495,1,0,6.453139199390452e-05,0,0.0002858428354324769,0,0.00038410097882492504,0,2.3722927774550254e-05,1,0.005769072950356288,0,0.013300313918426666,0,0.8661417322834646
180,180,36894,2496,1,0,6.422958756221482e-05,1,0.0002843577645689052,0,0.00037744798227534867,0,6.134949602114328e-05,0,0.00571807382367228,0,0.0139155070315863,0,0.8661417322834646
181,181,36894,2497,1,0,6.38502247446733e-05,1,0.00028323394011440676,0,0.0003688936547718488,0,0.00012358254851325173,0,0.005637553120876994,0,0.01456194376247796,0,0.8661417322834646
182,182,36894,2498,1,0,6.34169718841227e-05,1,0.00028205325643294583,0,0.0003584966346615429,0,0.00021387092335756392,0,0.005526586811987659,0,0.015197209734246793,0,0.8661417322834646
183,183,36894,2499,1,0,6.297390457226775e-05,1,0.0002804230893060148,0,0.00034639826986017933,0,0.0003305241323899921,0,0.005385904695768348,0,0.01578096762138479,0,0.8661417322834646
184,184,36894,2500,1,0,6.257296701675265e-05,0,0.0002780137729544292,1,0.00033280056992010163,0,0.0004686106278335141,0,0.0052175622856019885,0,0.0162785387230685,0,0.8661417322834646
185,185,36894,2501,1,0,6.22295440072263e-05,1,0.00027557485446075595,0,0.00031794546409065667,0,0.0006211974874255236,0,0.005024599851260045,0,0.016662956434266796,0,0.8661417322834646
186,186,36894,2502,1,0,6.197799559368045e-05,1,0.00027328020850330445,0,0.00030209645573320504,0,0.0007805265919209074,0,0.004810718272400894,0,0.016915759445011395,0,0.8661417322834646
187,187,36894,2503,1,0,6.1831336749907e-05,1,0.000271706416532365,0,0.00028552322458733575,0,0.0009389588671796464,0,0.004579989978526135,0,0.01702684551732819,0,0.8661417322834646
188,188,36894,2504,1,0,6.180907105745353e-05,0,0.00027101712850485907,0,0.0002684893392500255,1,0.0010896402072492158,0,0.004336614539359305,0,0.016993692269038158,0,0.8661417322834646
189,189,36894,2505,1,0,6.189362663265585e-05,1,0.0002711184504344271,0,0.0002529031939077123,0,0.0012269056035852906,0,0.0040847221427994206,0,0.016820205627188237,0,0.8661417322834646
190,190,36894,2506,1,0,6.208938951767527e-05,1,0.0002717315898597121,0,0.00023954260002420556,0,0.0013464660833773178,0,0.0038282238641329765,0,0.01651540046108777,0,0.8661417322834646
191,191,36894,2507,1,0,6.238418305213206e-05,1,0.00027247674152877763,0,0.00022968691572908278,0,0.0014454313232941515,0,0.003570704882110892,0,0.016092062838342466,0,0.8661417322834646
192,192,36894,2508,1,0,6.27777733878215e-05,0,0.0002729469477199402,0,0.00022377172433820988,0,0.0015222185080470529,1,0.0033153552562540352,0,0.01556549500555238,0,0.8661417322834646
193,193,36894,2509,1,0,6.323826056988273e-05,1,0.00027276374680274126,0,0.00022166933293070535,0,0.0015834743384325063,0,0.003064932218097881,0,0.014952404741408888,0,0.8661417322834646
194,194,36894,2510,1,0,6.376064282879898e-05,1,0.0002716134528867979,0,0.00022283483460768997,0,0.0016320635117417013,0,0.002821747877934123,0,0.014269970357174862,0,0.8661417322834646
195,195,36894,2511,1,0,6.43276060451154e-05,0,0.00026926634329171785,0,0.00022647148367079808,0,0.0016738419978171706,0,0.0025876765955378214,1,0.013535090496846243,0,0.8661417322834646
196,196,36894,2512,1,0,6.490036206164428e-05,0,0.00026558237968205337,1,0.0002316779878394573,0,0.0017117252078471023,0,0.0023907403966457346,0,0.012763812737748634,0,0.8661417322834646
197,197,36894,2513,1,0,6.543580157503191e-05,0,0.00026150341636430095,0,0.00023756287378273838,0,0.001746704657684781,1,0.0022408388058595147,0,0.011970925423063113,0,0.8661417322834646
198,198,36894,2514,1,0,6.587109256876878e-05,0,0.00025738175596266686,0,0.00024332337390734637,0,0.0017853941281734693,0,0.002155967714058377,1,0.011169691857050837,0,0.8661417322834646
199,199,36894,2515,1,0,6.61383310994952e-05,0,0.0002539484117854289,0,0.0002482924241889249,0,0.001828784240900482,1,0.0021673339062672214,0,0.010371703812668111,0,0.8661417322834646
200,200,36894,2516,1,0,6.617377764112953e-05,1,0.00025149245992982277,0,0.00025195989855789335,0,0.0018868234411679346,0,0.0022795926219870287,0,0.009586831288132591,0,0.8661417322834646
201,201,36894,2517,1,0,6.596173335807254e-05,0,0.00025001519286682654,0,0.0002539747181159044,0,0.0019612726479692954,0,0.002499396422455974,1,0.008823246848469721,0,0.8661417322834646
202,202,36894,2518,1,0,6.547723780787918e-05,1,0.00024930412549462353,0,0.00025413393794110876,0,0.0020541558436475427,0,0.002843128999461928,0,0.008087505123219207,0,0.8661417322834646
203,203,36894,2519,1,0,6.476102473492788e-05,0,0.0002490198640947695,0,0.00025236391610401244,0,0.0021628028177086353,0,0.0032994589941292124,1,0.0073846606780280065,0,0.8661417322834646
204,204,36894,2520,1,0,6.382784689583053e-05,0,0.00024877381861972895,0,0.00024869754671958083,0,0.002281807017754666,1,0.003886233172097184,0,0.0067184102366508545,0,0.8661417322834646
205,205,36894,2521,1,0,6.270739186822076e-05,1,0.0002481880179443345,0,0.0002432504736878988,0,0.0024113402989856753,0,0.0045885530961635905,0,0.006091247900711295,0,0.8661417322834646
206,206,36894,2522,1,0,6.14520259246541e-05,1,0.0002469354872230016,0,0.0002361982808838326,0,0.002546461885979158,0,0.005392508477019514,0,0.005504624472888544,0,0.8661417322834646
207,207,36894,2523,1,0,6.011912408994139e-05,1,0.0002447632175635355,0,0.00022775590788759578,0,0.0026849651953443593,0,0.0062681211314460005,0,0.004959104166551778,0,0.8661417322834646
208,208,36894,2524,1,0,5.878628713748193e-05,0,0.00024150121286309274,0,0.00021815996601715876,1,0.002822223324907335,0,0.007177693576256972,0,0.00445451385285397,0,0.8661417322834646
209,209,36894,2525,1,0,5.7499677137472415e-05,0,0.0002370613743550073,1,0.00020931442544259367,0,0.0029527026547659617,0,0.008080968697702232,0,0.003990081553993028,0,0.8661417322834646
