,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4,1,1,0,9.128211012422109e-09,0,3.591141931286e-08,0,0.0021251831597167356,1,0.007494467132471615,0,0.00934310220834294,0,0.006766219996713651,0,0.4827586206896552
155,155,4,1,1,0,7.621549138990309e-09,0,2.9900780508143794e-08,0,0.002098054606225757,1,0.007488755588060919,0,0.009829002375896045,0,0.0071463868496278084,0,0.4827586206896552
156,156,4,1,1,0,6.361740297274949e-09,0,2.488958748451404e-08,0,0.002072067100150966,0,0.007458023170677536,0,0.01039238357931457,0,0.0075067290339658616,1,0.4827586206896552
157,157,4,1,1,0,5.3086681631186e-09,0,2.0712853620034613e-08,0,0.002047529777772403,0,0.007401782605435685,1,0.011002627103406517,0,0.007884044401957535,0,0.4827586206896552
158,158,4,1,1,0,4.428676997863582e-09,0,1.723260911289576e-08,0,0.002024676268990465,1,0.007326152108001116,0,0.011623461006172089,0,0.00828083432763808,0,0.4827586206896552
159,159,4,1,1,0,3.6935416778155977e-09,0,1.4333516759220996e-08,0,0.0020043695516223114,0,0.007232466086152238,1,0.01221819359090106,0,0.008724314346557438,0,0.4827586206896552
160,160,4,1,1,0,3.0796000832562204e-09,0,1.1919192072456766e-08,0,0.0019858077463398398,0,0.007131757333853107,0,0.012753584579486013,1,0.009217629929666026,0,0.4827586206896552
161,161,4,1,1,0,2.5670225112261967e-09,0,9.909115547077724e-09,0,0.001968470145576373,1,0.00702751095978307,0,0.013228866355840278,0,0.009749296955163493,0,0.4827586206896552
162,162,4,1,1,0,2.1391968387297047e-09,0,8.236043262030624e-09,0,0.001952709617204293,0,0.006923998754927049,1,0.013632667888566354,0,0.010297614768844571,0,0.4827586206896552
163,163,4,1,1,0,1.782211257256803e-09,0,6.843836080194045e-09,0,0.0019374669817919922,0,0.006828275956615932,0,0.013969459867089994,1,0.010835707173590767,0,0.4827586206896552
164,164,4,1,1,0,1.4844193110923068e-09,0,5.685640504091015e-09,0,0.0019221756085118708,0,0.006740190467432796,1,0.01426421006477896,0,0.011335926285658262,0,0.4827586206896552
165,165,3,1,1,1,1.2360742711401362e-09,0,4.722364850611789e-09,0,0.0019056353828636797,0,0.006667548174125675,1,0.01452172764878712,0,0.011773137934731524,0,0.4827586206896552
166,166,3,1,1,0,1.0290219815301247e-09,0,3.921403417098481e-09,0,0.001886438371943601,0,0.006616655246300071,1,0.014754088988545515,0,0.012126827697587897,0,0.4827586206896552
167,167,3,1,1,0,8.564428086916264e-10,0,3.2555682463964774e-09,0,0.0018631882903633558,1,0.006596531200464155,0,0.014960609487224656,0,0.012382171239600247,0,0.4827586206896552
168,168,3,1,1,0,7.126350961373114e-10,0,2.702195840385805e-09,0,0.0018363404962846365,0,0.0066094593090878445,0,0.015133534414628256,0,0.012530292168708868,1,0.4827586206896552
169,169,3,1,1,0,5.928333597131995e-10,0,2.2423993792401384e-09,0,0.0018055517695067852,1,0.006654387208142475,0,0.015261126456046376,0,0.012627746346590949,0,0.4827586206896552
170,170,3,1,1,0,4.930558067921189e-10,0,1.8604440015643601e-09,0,0.0017730348265396774,0,0.006723696067571495,1,0.01533061701317019,0,0.01269609036581932,0,0.4827586206896552
171,171,3,1,1,0,4.099764905057443e-10,0,1.543224400801756e-09,0,0.0017394541052282756,0,0.006813205635257257,0,0.015330504223651863,0,0.012779936906391792,1,0.4827586206896552
172,172,3,1,1,0,3.4081808419338565e-10,0,1.2798282645858608e-09,0,0.0017058143546990945,0,0.006912464297182218,0,0.015252064727545747,1,0.012957420271369799,0,0.4827586206896552
173,173,3,1,1,0,2.832620950565026e-10,0,1.0611718747797402e-09,0,0.0016722108339327728,0,0.007013510575774334,0,0.015116702821626068,1,0.013249647317009674,0,0.4827586206896552
174,174,3,1,1,0,2.3537361827101936e-10,0,8.796956529721754e-10,0,0.001638210147714688,0,0.007106425231159153,1,0.014958413759989433,0,0.013684029088528468,0,0.4827586206896552
175,175,3,1,1,0,1.9553832863291166e-10,0,7.291100348219154e-10,0,0.0016030734419469482,0,0.007188393694547951,0,0.014805443269281147,0,0.014251065569267234,1,0.4827586206896552
176,176,3,1,1,0,1.624097409452593e-10,0,6.041834202505688e-10,0,0.0015659676169542845,0,0.007252861410178774,1,0.01468448917329818,0,0.014978901941715887,0,0.4827586206896552
177,177,3,1,1,0,1.348650976376045e-10,0,5.005653919286688e-10,0,0.0015261290560648377,0,0.007304316515573235,1,0.01460307596415771,0,0.015842383578524594,0,0.4827586206896552
178,178,3,1,1,0,1.1196843911753429e-10,0,4.1463911632215253e-10,0,0.0014829711831991091,0,0.007348237909296764,1,0.014555699162159312,0,0.016830298515698516,0,0.4827586206896552
179,179,2,2,2,1,9.29397348630919e-11,0,3.4339842879706014e-10,0,0.0014361405571262976,0,0.007394672974131256,1,0.014528114516966941,1,0.017903580118516668,0,0.4827586206896552
180,180,2,1,1,0,7.712908394897576e-11,0,2.8434525146254475e-10,0,0.0013855318352960846,1,0.007455284994057939,0,0.01452825098365751,0,0.019009987835983507,0,0.4827586206896552
181,181,2,1,1,0,6.399514353518504e-11,0,2.3540430748053995e-10,0,0.0013329334677063347,0,0.007534443079383715,0,0.014545515395741076,0,0.02009201046942711,1,0.4827586206896552
182,182,2,1,1,0,5.3087115409534785e-11,0,1.948519184121158e-10,0,0.0012792255606404053,0,0.0076325780528939,1,0.014579575764079686,0,0.021153687439470232,0,0.4827586206896552
183,183,2,1,1,0,4.4029689453781135e-11,0,1.6125673262163077e-10,0,0.0012259730225589757,1,0.007750160352871447,0,0.014620491143238868,0,0.022166053876037605,0,0.4827586206896552
184,184,2,1,1,0,3.651048278009645e-11,0,1.3343042370707075e-10,0,0.0011756963586181913,1,0.007878979823966056,0,0.014653999641076488,0,0.023129287623326552,0,0.4827586206896552
185,185,2,1,1,0,3.0269556683252334e-11,0,1.1038668959169612e-10,0,0.0011309994307954743,0,0.008011390246662827,0,0.014664002653212542,1,0.024025777092557637,0,0.4827586206896552
186,186,2,1,1,0,2.5090663764373127e-11,0,9.130708555005582e-11,0,0.0010935422624549108,0,0.008136480145520321,1,0.014661467319444387,0,0.024830327585910826,0,0.4827586206896552
187,187,2,1,1,0,2.0793949591188063e-11,0,7.551254068849537e-11,0,0.0010644642818406166,1,0.008249717424836479,0,0.014641891680002177,0,0.025514516263858398,0,0.4827586206896552
188,188,2,1,1,0,1.7229845805230754e-11,0,6.243978389917361e-11,0,0.001045100832467797,0,0.008342576140774209,1,0.014612580601041716,0,0.026051111159343346,0,0.4827586206896552
189,189,2,1,1,0,1.4274030397619755e-11,0,5.162173054637071e-11,0,0.001034732758654761,0,0.008417659928086966,1,0.014571639895391763,0,0.02641751496407893,0,0.4827586206896552
190,190,2,1,1,0,1.1823156825389937e-11,0,4.267103252280042e-11,0,0.001032594613443933,1,0.008478868287306126,0,0.01451247581660987,0,0.026597931867012266,0,0.4827586206896552
191,191,2,1,1,0,9.791360350558442e-12,0,3.5266680165110996e-11,0,0.0010385370234872657,0,0.008528007057575593,1,0.014425784563603227,0,0.026584329238497975,0,0.4827586206896552
192,192,2,1,1,0,8.107299495589024e-12,0,2.914252233527792e-11,0,0.001050811174021402,1,0.008573688421580085,0,0.014301627980681434,0,0.02637642858692032,0,0.4827586206896552
193,193,2,1,1,0,6.711718837386956e-12,0,2.407807607084872e-11,0,0.0010696987928633195,0,0.008615423620970359,1,0.014131109047063219,0,0.02598100508480958,0,0.4827586206896552
194,194,2,1,1,0,5.555423705140443e-12,0,1.9890694149157226e-11,0,0.0010936744557880497,0,0.008659742877982036,1,0.013907494411975063,0,0.02541075861395424,0,0.4827586206896552
195,195,2,1,1,0,4.59755137432449e-12,0,1.6429029714174907e-11,0,0.0011215153120205357,0,0.008711090971001336,1,0.013626802413441106,0,0.024682975375363105,0,0.4827586206896552
196,196,2,1,1,0,3.804202894451714e-12,0,1.3567776083500526e-11,0,0.0011512153945918424,1,0.008776475318596872,0,0.013287951612530827,0,0.02381814694010658,0,0.4827586206896552
197,197,2,1,1,0,3.1472295264823665e-12,0,1.1203154457193873e-11,0,0.0011821353243181216,0,0.008856391552757305,0,0.012892588248991272,1,0.022838663533522784,0,0.4827586206896552
198,198,2,1,1,0,2.6032918177039032e-12,0,9.249317693958519e-12,0,0.00121251765682949,1,0.008948486856171643,0,0.01247126993019493,0,0.021767655259455152,0,0.4827586206896552
199,199,2,1,1,0,2.1530125237633082e-12,0,7.635097013059848e-12,0,0.0012430180436417664,1,0.009044473869115364,0,0.01203867256215646,0,0.02062802059582155,0,0.4827586206896552
200,200,2,1,1,0,1.7803310472816575e-12,0,6.301698636501318e-12,0,0.0012744130750403427,0,0.009133095638066713,1,0.011619243201136343,0,0.01944165576322162,0,0.4827586206896552
201,201,2,1,1,0,1.4719309735529914e-12,0,5.200437301712416e-12,0,0.0013068336481160817,0,0.009209280322441001,1,0.01122519787443409,0,0.01822888052548674,0,0.4827586206896552
202,202,2,1,1,0,1.2167621750409145e-12,0,4.291039018966886e-12,0,0.001340225675250296,0,0.009271107322711507,0,0.010860557603310872,1,0.017008044304018033,0,0.4827586206896552
203,203,2,1,1,0,1.0056741491206007e-12,0,3.5401587569060924e-12,0,0.0013734273143385593,0,0.009316145654567412,1,0.010549647212404043,0,0.015795289799423545,0,0.4827586206896552
204,204,2,1,1,0,8.310768893519518e-13,0,2.9202728283850703e-12,0,0.0014046852092630656,0,0.009350444803997514,1,0.010295101013701673,0,0.014604448344346477,0,0.4827586206896552
205,205,2,1,1,0,6.866919623739705e-13,0,2.40862013724067e-12,0,0.001432002947481424,0,0.009379500654246892,1,0.010106129832421516,0,0.013447040871915873,0,0.4827586206896552
206,206,2,1,1,0,5.673030296876151e-13,0,1.986323281214596e-12,0,0.001453447043999764,0,0.009412234492986116,1,0.00997865634226195,0,0.012332359790138307,0,0.4827586206896552
207,207,1,1,1,1,4.68604879528138e-13,0,1.6378708659875547e-12,0,0.0014673702383526574,1,0.009458527846908054,0,0.009900931263400496,0,0.011267609515295929,0,0.4827586206896552
208,208,1,1,1,0,3.8702091730112967e-13,0,1.3503489198773e-12,0,0.0014742067531273541,0,0.009520749863160248,1,0.009856521864370194,0,0.010258086423012618,0,0.4827586206896552
209,209,1,1,1,0,3.1959465238353675e-13,0,1.1131816012153147e-12,0,0.0014737613415264643,1,0.009604530347011678,0,0.009827227401303795,0,0.009307382156629282,0,0.4827586206896552
