,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,42644,4506,1,0,6.549676629654217e-05,1,0.0003675341690076473,0,0.0004670840329408473,0,8.57976740217645e-05,0,0.007224676701113077,0,4.124886020216703e-05,0,0.8461538461538461
153,153,42644,4507,1,0,6.53754098935664e-05,1,0.00036617248064001114,0,0.00046981316081321173,0,7.460991949906753e-05,0,0.0073492311140091245,0,3.5299939058193444e-05,0,0.8461538461538461
154,154,42644,4508,1,0,6.546923431278416e-05,0,0.00036374318569405044,0,0.00046843937557118235,1,6.478904510097065e-05,0,0.007407487313275476,0,3.0181876979670373e-05,0,0.8461538461538461
155,155,42644,4509,1,0,6.574833776386612e-05,0,0.00036001958897505264,0,0.0004647668857392958,0,5.618402156866306e-05,1,0.007398766392605241,0,2.57834079684544e-05,0,0.8461538461538461
156,156,42644,4510,1,0,6.616098461601402e-05,0,0.0003548321926407537,1,0.0004596345478706339,0,5.574127617374481e-05,0,0.0073254088182429025,0,2.200732122865476e-05,0,0.8461538461538461
157,157,42644,4511,1,0,6.662319747027887e-05,1,0.0003490807047031595,0,0.0004545106464408668,0,6.569009366882664e-05,0,0.007192070145013393,0,1.8768836789134607e-05,0,0.8461538461538461
158,158,42644,4512,1,0,6.7075408033118e-05,0,0.000343076306086755,0,0.0004501124081121904,0,9.052329161769528e-05,1,0.007005049458008743,0,1.5994141220111498e-05,0,0.8461538461538461
159,159,42644,4513,1,0,6.743454440410633e-05,0,0.0003375183446410062,0,0.00044665512190413263,0,0.00013834917323173916,1,0.006771686161180007,0,1.3619072990395992e-05,0,0.8461538461538461
160,160,42644,4514,1,0,6.764072918505992e-05,0,0.0003326779462802082,0,0.00044397142287885187,1,0.00021735965601887985,0,0.00649984416189108,0,1.1587946523390558e-05,0,0.8461538461538461
161,161,42644,4515,1,0,6.763397164466778e-05,1,0.00032855337704698547,0,0.0004433149514221908,0,0.0003316174879911035,0,0.006197490345456217,0,9.852503900117943e-06,0,0.8461538461538461
162,162,42644,4516,1,0,6.740040482813806e-05,1,0.0003249432030908702,0,0.00044472155092766284,0,0.00048300513699151676,0,0.00587236581518795,0,8.370983288979475e-06,0,0.8461538461538461
163,163,42644,4517,1,0,6.695124732830613e-05,1,0.0003215310725204415,0,0.0004487470176823394,0,0.000667311711924019,0,0.005531742955553061,0,7.107293517207097e-06,0,0.8461538461538461
164,164,42644,4518,1,0,6.633659603377574e-05,1,0.0003179607220358836,0,0.0004551937374617787,0,0.0008765290537767181,0,0.005182258262811835,0,6.030284681073236e-06,0,0.8461538461538461
165,165,42644,4519,1,0,6.562773945876985e-05,1,0.0003138929157702775,0,0.0004634328859502897,0,0.0011004954642805426,0,0.004829809469784154,0,5.1131052566459615e-06,0,0.8461538461538461
166,166,42644,4520,1,0,6.490435693658847e-05,1,0.00030904307595853005,0,0.00047256784994595196,0,0.001328402075640575,0,0.004479505263369453,0,4.332636799491977e-06,0,0.8461538461538461
167,167,42644,4521,1,0,6.424398865596971e-05,0,0.0003032018190366328,0,0.0004815990374386796,0,0.0015499677924769532,1,0.004135656452445521,0,3.6689979845543037e-06,0,0.8461538461538461
168,168,42644,4522,1,0,6.367769229998932e-05,1,0.00029624197699654783,0,0.00048955857111238,0,0.0017633226492701612,0,0.003801798480778225,0,3.1051103959189933e-06,0,0.8461538461538461
169,169,42644,4523,1,0,6.3247129343574e-05,1,0.0002881158960971236,0,0.0004956049299477161,0,0.0019636506682138527,0,0.0034807364660238587,0,2.6263191336105223e-06,0,0.8461538461538461
170,170,42644,4524,1,0,6.296628462945948e-05,0,0.00027884643343565333,1,0.0004990787935949962,0,0.0021503494688457254,0,0.0031746053192958958,0,2.220061944452169e-06,0,0.8461538461538461
171,171,42644,4525,1,0,6.28144143727699e-05,1,0.0002695105847860793,0,0.000499526444135564,0,0.0023212713172879327,0,0.002884938849941455,0,1.875581183323206e-06,0,0.8461538461538461
172,172,42644,4526,1,0,6.279263591020807e-05,0,0.00026056429766178906,0,0.000496698718138622,1,0.0024737553005123435,0,0.002612743017334499,0,1.5836734859646295e-06,0,0.8461538461538461
173,173,42644,4527,1,0,6.28495387944717e-05,0,0.0002528105278717487,1,0.0004921935064747639,0,0.0026049984178993556,0,0.0023585696157596347,0,1.3364725673723154e-06,0,0.8461538461538461
174,174,42644,4528,1,0,6.293450755845432e-05,0,0.0002475769014970653,0,0.00048665919224491646,1,0.0027124672203439203,0,0.002122587651583908,0,1.127261052786611e-06,0,0.8461538461538461
175,175,42644,4529,1,0,6.297908063038843e-05,1,0.00024521217074707915,0,0.00048305877598728525,0,0.0027942239487142107,0,0.0019046504905521624,0,9.503076966252754e-07,0,0.8461538461538461
176,176,42644,4530,1,0,6.294867351614567e-05,1,0.0002461463321403733,0,0.00048252468693208095,0,0.002849126772588611,0,0.0017043575236880223,0,8.007267646995065e-07,0,0.8461538461538461
177,177,42644,4531,1,0,6.282664716972154e-05,0,0.000250176132479435,0,0.00048624484107361287,1,0.002876907552237297,0,0.0015211096353473885,0,6.743567244744549e-07,0,0.8461538461538461
178,178,42644,4532,1,0,6.259540823541938e-05,1,0.00025671578014727965,0,0.0004958973174281592,0,0.0028781500919361383,0,0.0013541581720380184,0,5.676557231472472e-07,0,0.8461538461538461
179,179,42644,4533,1,0,6.228340267476022e-05,0,0.0002649479618367102,0,0.0005113029430163193,0,0.0028541977845026522,1,0.0012026474224803092,0,4.776116457411304e-07,0,0.8461538461538461
180,180,42644,4534,1,0,6.188121306698189e-05,1,0.00027396594693373236,0,0.0005323332995042023,0,0.002814101938450323,0,0.0010656508446128085,0,4.016648088344496e-07,0,0.8461538461538461
181,181,42644,4535,1,0,6.142371269258039e-05,0,0.00028288649331258153,1,0.0005578289031879852,0,0.0027626529717025097,0,0.0009422014294842445,0,3.376415891127496e-07,0,0.8461538461538461
182,182,42644,4536,1,0,6.0903750843661235e-05,1,0.00029192440730831635,0,0.0005860913703457038,0,0.0027072049624682444,0,0.0008313166893666969,0,2.8369750504411266e-07,0,0.8461538461538461
183,183,42644,4537,1,0,6.035599782063813e-05,1,0.0003007775573969773,0,0.0006151782898989596,0,0.0026517982583304156,0,0.0007320188103291285,0,2.3826845467967714e-07,0,0.8461538461538461
184,184,42644,4538,1,0,5.9808579383016906e-05,1,0.0003096286169402333,0,0.0006431581754976764,0,0.0025982301355830743,0,0.0006433505286105165,0,2.0002898360548222e-07,0,0.8461538461538461
185,185,42644,4539,1,0,5.930604900853887e-05,0,0.00031833943014553714,1,0.0006682982550377458,0,0.002546568606477269,0,0.0005643872842720811,0,1.6785660471806727e-07,0,0.8461538461538461
186,186,42644,4540,1,0,5.886089846416292e-05,0,0.0003276026157513808,0,0.0006891823302787446,0,0.002495767955915342,0,0.0004942461821188412,1,1.4080132119965897e-07,0,0.8461538461538461
187,187,42644,4541,1,0,5.847157000641461e-05,0,0.00033734622741002194,1,0.0007047677022407942,0,0.0024442268993973555,0,0.00045865580450621987,0,1.1805961651319045e-07,0,0.8461538461538461
188,188,42644,4542,1,0,5.8105534075725404e-05,1,0.0003487847807836946,0,0.0007143946232382477,0,0.002390225028985564,0,0.00046565816582922403,0,9.895227774753909e-08,0,0.8461538461538461
189,189,42644,4543,1,0,5.7751003067674576e-05,0,0.0003620131200704563,0,0.0007177622078053053,0,0.002332224763972448,1,0.0005317915640560559,0,8.29055028866959e-08,0,0.8461538461538461
190,190,42644,4544,1,0,5.7365772472435e-05,1,0.0003771992043202295,0,0.000714883214255659,0,0.002276135350264431,0,0.0006606007810759124,0,6.943481830738427e-08,0,0.8461538461538461
191,191,42644,4545,1,0,5.695907086187729e-05,0,0.00039388901455211117,0,0.0007060277786201362,0,0.0022235814733251084,0,0.0008471338374607869,1,5.813140042386973e-08,0,0.8461538461538461
192,192,42644,4546,1,0,5.65061768561897e-05,0,0.00041128116243124916,0,0.0006916637103787967,0,0.0021788951152658374,0,0.0011068308207222706,1,4.865045063107858e-08,0,0.8461538461538461
193,193,42644,4547,1,0,5.599444833555716e-05,1,0.0004283969848640647,0,0.0006723986922024745,0,0.002143346770702244,0,0.0014604046694900667,0,4.070132310636402e-08,0,0.8461538461538461
194,194,42644,4548,1,0,5.543486084523409e-05,0,0.00044423376914953246,0,0.0006489278178111964,0,0.002116278079866183,0,0.0019180394877678839,1,3.403914608110497e-08,0,0.8461538461538461
195,195,42644,4549,1,0,5.481000824970136e-05,1,0.0004578808497623133,0,0.0006219883945437067,0,0.00209564226573117,0,0.002512430806652026,0,2.845771793822677e-08,0,0.8461538461538461
196,196,42644,4550,1,0,5.415237663013464e-05,0,0.00046859475508360043,1,0.0005923228105689741,0,0.002078620781899786,0,0.003238705943770675,0,2.3783485497201555e-08,0,0.8461538461538461
197,197,42644,4551,1,0,5.345703044994157e-05,0,0.00047683382407041897,0,0.0005606494716197523,0,0.0020621651875433545,0,0.004088133299634816,1,1.9870445682192535e-08,0,0.8461538461538461
198,198,42644,4552,1,0,5.2726815164088875e-05,1,0.0004826062976212724,0,0.0005276412888863298,0,0.0020434063614075916,0,0.00505843705253647,0,1.6595830449752284e-08,0,0.8461538461538461
199,199,42644,4553,1,0,5.198378063234454e-05,1,0.0004864406403833366,0,0.0004939108886997629,0,0.0020199231951585316,0,0.0061189259751245435,0,1.3856455440898193e-08,0,0.8461538461538461
200,200,42644,4554,1,0,5.1254390691887155e-05,1,0.0004885548135548625,0,0.0004600015620724631,0,0.001989887335432635,0,0.007242897410582665,0,1.1565636866200147e-08,0,0.8461538461538461
201,201,42644,4555,1,0,5.058681473721293e-05,1,0.0004889928545046452,0,0.0004263829324450902,0,0.001952110126279777,0,0.008391438435750569,0,9.650583634079396e-09,0,0.8461538461538461
202,202,42644,4556,1,0,5.003751613827864e-05,0,0.00048767752781457406,1,0.0003934503562462496,0,0.0019060192871625677,0,0.009521775252707372,0,8.050197773981265e-09,0,0.8461538461538461
203,203,42644,4557,1,0,4.962573420908006e-05,0,0.000485470955491119,0,0.0003615271544220283,1,0.0018515901045442242,0,0.010591985047887123,0,6.713217663830388e-09,0,0.8461538461538461
204,204,42644,4558,1,0,4.935123672234071e-05,0,0.0004825695452905074,0,0.000332529098602252,0,0.0017892514288366888,1,0.011564736840051467,0,5.596652248794372e-09,0,0.8461538461538461
205,205,42644,4559,1,0,4.917809205947411e-05,0,0.00047952623592295264,0,0.00030720117765791974,1,0.001726865516719298,0,0.012409753015559232,0,4.664461367174886e-09,0,0.8461538461538461
206,206,42644,4560,1,0,4.905057895194981e-05,1,0.00047646842688233267,0,0.00028842054886778847,0,0.0016678116397695634,0,0.013105048738480542,0,3.886443094235639e-09,0,0.8461538461538461
207,207,42644,4561,1,0,4.894161648727783e-05,1,0.00047327607853914384,0,0.0002770913378147602,0,0.0016178734117556072,0,0.013637168747250026,0,3.2372992909864963e-09,0,0.8461538461538461
208,208,42644,4562,1,0,4.883779071339321e-05,0,0.00046966750673660494,0,0.0002740688537416332,0,0.0015794263545714255,1,0.014000689510017929,0,2.695846189701814e-09,0,0.8461538461538461
209,209,42644,4563,1,0,4.8721075369907e-05,0,0.0004652888662145454,1,0.0002789684879560352,0,0.0015596534900851116,0,0.014197243252496654,0,2.2443519653174264e-09,0,0.8461538461538461
