,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7477,1,1,0,0.0003442971802245734,1,0.0017243591042752002,0,0.007618856418878088,0,0.02679480928374594,0,0.04895079516736359,0,0.03759463542146831,0,0.91005291005291
155,155,7471,3,3,1,0.0003455530795505892,0,0.0017600693685136247,2,0.0076225743198792386,0,0.026715293785962588,1,0.04802382123437034,0,0.03755348253540053,0,0.91005291005291
156,156,7468,4,4,2,0.00034517518642347353,2,0.001790314216290992,1,0.007588172087019267,1,0.02655323749483909,0,0.046935009441618325,0,0.037270307566439474,0,0.91005291005291
157,157,7466,1,1,2,0.00034318206745488123,1,0.0018147678451167454,0,0.007515841755200454,0,0.026301841791777632,0,0.04570517890003929,0,0.0367446486185564,0,0.91005291005291
158,158,7466,1,1,0,0.0003396053113118436,0,0.001833587149610966,1,0.007405917736640637,0,0.025958543261044055,0,0.044349434879304275,0,0.035985992250421144,0,0.91005291005291
159,159,7465,1,1,1,0.000334513469099831,0,0.001847839067532499,0,0.007260502119596729,0,0.0255204868452476,1,0.04287969777004298,0,0.03501190524143135,0,0.91005291005291
160,160,7464,1,1,1,0.00032799335122358906,0,0.001857367714065801,1,0.007082030557542638,0,0.02499344089267293,0,0.04130684381806455,0,0.0338459994673491,0,0.91005291005291
161,161,7462,2,2,1,0.00032013288462870193,1,0.0018630656973912334,0,0.0068733922808300015,0,0.02438070433728902,0,0.039642185078240154,1,0.03251593670951259,0,0.91005291005291
162,162,7455,3,3,2,0.0003110668804276725,2,0.0018646114547887895,0,0.00663786761118377,0,0.023690475335930612,0,0.03792484461064855,0,0.031051608932467726,1,0.91005291005291
163,163,7451,3,3,1,0.00030099301785397074,2,0.001861797998456405,1,0.006379062354617342,0,0.0229301535538627,0,0.03617771085792732,0,0.029543377295140887,0,0.91005291005291
164,164,7450,1,1,1,0.0002901605363345629,1,0.0018549341503079598,0,0.006100823865989258,0,0.022107282958575607,0,0.0344334720654426,0,0.02804105251017963,0,0.91005291005291
165,165,7449,1,1,1,0.00027882606846150445,1,0.001843515860729246,0,0.005807140640005367,0,0.02122971878697464,0,0.032712726001337906,0,0.026611851580169973,0,0.91005291005291
166,166,7449,1,1,0,0.0002672453641849162,0,0.001827398240724905,1,0.005502033856298604,0,0.020305767150307793,0,0.031027949866952818,0,0.02529130201730665,0,0.91005291005291
167,167,7448,1,1,1,0.0002555999163684461,1,0.0018071299464255516,0,0.005189450399382182,0,0.019344215027056775,0,0.029385268295686114,0,0.024092899343576685,0,0.91005291005291
168,168,7448,1,1,0,0.000244058129937947,0,0.0017825477185706281,1,0.004873165388235339,0,0.018354244993324897,0,0.027786551590248773,0,0.023013086193173007,0,0.91005291005291
169,169,7446,2,2,1,0.0002327023230452767,0,0.0017548765092318137,1,0.004556699822776258,1,0.017345262246079813,0,0.02623129187505603,0,0.022037065343212956,0,0.91005291005291
170,170,7444,3,3,2,0.00022158638106751512,0,0.001725350579170703,1,0.0042449166758866405,1,0.016326671132393486,1,0.02471804467745453,0,0.021144072957096912,0,0.91005291005291
171,171,7430,8,8,2,0.00021072220058012273,3,0.001695751214508617,0,0.00394286731475551,3,0.01531471978061003,2,0.023245404365887415,0,0.020311552034492763,0,0.91005291005291
172,172,7419,8,7,3,0.00020020997409187635,4,0.0016670241548434799,0,0.003659613171806752,2,0.01433462666720828,1,0.021812569109204358,0,0.019518111278611715,0,0.91005291005291
173,173,7407,6,5,4,0.00019021391058834735,3,0.0016397092038584241,0,0.003403523052601887,1,0.013410822447753329,1,0.02041958448577272,0,0.018745378855025155,0,0.91005291005291
174,174,7404,1,1,2,0.00018094534705071364,1,0.001613444562677269,0,0.003182247036970143,0,0.012570298514742267,0,0.01906735904666531,0,0.017978955074600476,0,0.91005291005291
175,175,7401,2,2,1,0.0001725769774758778,0,0.0015873443870168963,1,0.002999633401766542,0,0.011827405425663877,1,0.017757534828488675,0,0.01720868965656084,0,0.91005291005291
176,176,7400,1,1,1,0.00016519279880902537,1,0.0015612654740840243,0,0.002855856032083046,0,0.01119514511287934,0,0.016492279709215775,0,0.016428492862160454,0,0.91005291005291
177,177,7399,1,1,1,0.0001588072646388453,1,0.0015343782793365783,0,0.0027474097517557333,0,0.010670746233367398,0,0.015274051459152997,0,0.015635856439294812,0,0.91005291005291
178,178,7398,2,2,1,0.0001533525828841497,2,0.001506317519040759,0,0.0026684656509960896,0,0.01024649938526351,0,0.014105367846546311,0,0.014831222115592523,0,0.91005291005291
179,179,7273,54,54,2,0.0001487657678464068,25,0.001476479681290421,4,0.0026120043882033005,6,0.00990710717156163,11,0.012988604281268835,6,0.014017298882077228,2,0.9047619047619048
180,180,7162,89,43,6,0.00014582675383019894,23,0.001448223295759064,1,0.002580724544848963,10,0.009711468212335877,7,0.012085211773241102,2,0.013318008974852821,0,0.8994708994708994
181,181,7124,94,15,6,0.00014554387137906706,4,0.0014233109967786615,2,0.002587727674055786,5,0.009714948387343466,3,0.011502911489941044,0,0.012778402556972499,1,0.8994708994708994
182,182,7115,88,6,5,0.00014876333750370998,2,0.001406240064971483,1,0.0026473974447162596,0,0.009986781025362676,1,0.011364096829532048,2,0.012541833533788028,0,0.8994708994708994
183,183,7107,80,5,4,0.00015611733693256092,4,0.0013997174154533538,0,0.002770097261281632,0,0.010568926488664762,0,0.011782339353996134,0,0.012653030978739148,1,0.8994708994708994
184,184,7092,72,6,8,0.00016768179455877702,2,0.0014048452048333673,0,0.002958680859145307,1,0.011459060270906528,1,0.012757780052716144,2,0.013196773734256975,0,0.8994708994708994
185,185,7060,73,16,7,0.0001829950697522693,5,0.0014210000916467516,1,0.0032070775045212174,5,0.01262295828319422,4,0.014305591272331575,0,0.014160006700613988,1,0.8994708994708994
186,186,7031,73,15,4,0.00020140321223684334,9,0.0014468167707118896,1,0.0035095487971101257,4,0.014020850767830917,0,0.016344811734125324,1,0.01557236124152022,0,0.8994708994708994
187,187,7018,65,8,7,0.000222230386248049,4,0.0014802787100790201,0,0.0038581977402326285,1,0.015581608912240408,3,0.01880549440896366,0,0.017373634572530716,0,0.8994708994708994
188,188,7012,51,2,5,0.00024467625672068343,2,0.0015186402295376074,0,0.004243156586409648,0,0.017258047804185574,0,0.021561518424005825,0,0.019496780593111284,0,0.8994708994708994
189,189,7000,38,3,7,0.00026796330365010096,3,0.001559087351462964,0,0.004652053908930877,0,0.018978727139076657,0,0.02448196299719697,0,0.021835485901575784,0,0.8994708994708994
190,190,6972,33,11,7,0.0002913284250950061,5,0.0015984394609713651,0,0.005069252708830848,2,0.020680204092330495,4,0.027425664917317325,0,0.024267449064091576,0,0.8994708994708994
191,191,6939,28,11,11,0.0003141076721867851,4,0.0016336053540315651,1,0.005480634551306912,3,0.02232452119009789,1,0.03025779704313597,1,0.02666898541568351,1,0.8994708994708994
192,192,6908,29,16,8,0.00033572503498802424,8,0.0016628500539002525,1,0.005875153745673042,1,0.023867048813611475,2,0.0328864522527511,2,0.028986397273718156,2,0.8994708994708994
193,193,6880,26,12,7,0.00035591044550509383,6,0.0016853137979825075,2,0.006243014525172195,1,0.025291013963108778,2,0.03527785266159981,1,0.03126360760435059,0,0.8994708994708994
194,194,6860,18,7,12,0.000374491283592939,2,0.001702418899627042,0,0.00657783074169017,2,0.026584836079936242,1,0.037423457007255724,1,0.033505800156948706,1,0.8994708994708994
195,195,6842,14,10,7,0.0003913344929804392,5,0.0017147404313371637,0,0.006875887310636692,3,0.02773978517591052,1,0.03935329178222363,0,0.035809968110183575,1,0.8994708994708994
196,196,6813,11,11,5,0.00040644446725075897,7,0.001723292608636721,0,0.007137127599259776,2,0.028751287793811014,2,0.041077543088628286,0,0.0382374058754211,0,0.8994708994708994
197,197,6790,10,10,6,0.00041988761181641906,6,0.001728095227775806,1,0.0073629439802926884,3,0.029621500376061143,0,0.0425994866838012,0,0.04079603096108005,0,0.8994708994708994
198,198,6784,4,4,2,0.0004317856686919073,3,0.0017295942597928514,0,0.007558646345103061,0,0.030342015899064472,1,0.04390201705875679,0,0.043464134932525524,0,0.8994708994708994
199,199,6777,2,2,2,0.00044222709092456953,1,0.0017272548047977574,1,0.007725408912877835,0,0.030913500836482154,0,0.04495808112799156,0,0.046165635167910765,0,0.8994708994708994
200,200,6775,2,2,2,0.00045120619983433176,1,0.0017217867255684201,0,0.007863861289818783,0,0.03132653258569838,0,0.04573823619480477,1,0.04879641876486457,0,0.8994708994708994
201,201,6773,2,2,2,0.00045861926505057893,2,0.001712870391090978,0,0.007971407324842814,0,0.03157354586518751,0,0.046243479583769384,0,0.0512430310350357,0,0.8994708994708994
202,202,6772,1,1,1,0.00046431646395016593,1,0.0017004323408730902,0,0.008043992835738397,0,0.03164594974074281,0,0.046465201255923294,0,0.05339802723277017,0,0.8994708994708994
203,203,6771,2,2,1,0.0004681028068656626,2,0.0016839890173061913,0,0.008077264290514497,0,0.031537366277345456,0,0.04641360821271789,0,0.05517068665163008,0,0.8994708994708994
204,204,6766,1,1,2,0.00046985679940211953,1,0.001662925646975462,0,0.008067509819900977,0,0.031245335972533077,0,0.04609679752570501,0,0.05649318481682858,0,0.8994708994708994
205,205,6765,1,1,1,0.0004694708673084804,0,0.001636646440175223,0,0.008012285496674036,0,0.030772250664309102,1,0.04552457768735126,0,0.05732295902579158,0,0.8994708994708994
206,206,6764,1,1,1,0.00046687447210582995,1,0.0016046931680167977,0,0.007910734247210763,0,0.030132641450364647,0,0.04470931369959431,0,0.05764221269339048,0,0.8994708994708994
207,207,6764,1,1,0,0.0004620740617604165,0,0.0015668195200742561,0,0.007763651640680964,0,0.02934099801267216,0,0.043666632428293294,1,0.05745548470422059,0,0.8994708994708994
208,208,6762,2,2,1,0.00045508544804167,1,0.0015230231531626896,1,0.007573367402855058,0,0.028417998782145,0,0.04244224722936736,0,0.056786081497403516,0,0.8994708994708994
209,209,6745,7,7,2,0.00044602124166470995,3,0.00147453979437895,0,0.007343509120496769,4,0.02738381738974214,0,0.04106744628475843,0,0.05567200199999886,0,0.8994708994708994
