,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,41096,5088,1,0,7.563046709326247e-05,1,0.00040347620803316627,0,0.0002734828535853416,0,0.00019007595738960165,0,0.0016946192184337837,0,2.733849251457205e-09,0,0.796875
158,158,41096,5089,1,0,7.653682584959364e-05,1,0.00039631540050265107,0,0.0002585397933264219,0,0.00016882333662929754,0,0.0015517531479027004,0,2.2657215326762344e-09,0,0.796875
159,159,41096,5090,1,0,7.741432058570427e-05,0,0.0003872790387526891,1,0.00024714474683767913,0,0.00014960484947644363,0,0.0014152925797142138,0,1.8773868917075194e-09,0,0.796875
160,160,41096,5091,1,0,7.821506773144973e-05,1,0.00037737997561156165,0,0.00023974741621430836,0,0.00013228513267141517,0,0.0012860158458349428,0,1.5553118301261032e-09,0,0.796875
161,161,41096,5092,1,0,7.892511321531965e-05,1,0.0003670650262119619,0,0.0002362308672904188,0,0.0001167266625189421,0,0.0011644407921794868,0,1.2882459317874145e-09,0,0.796875
162,162,41096,5093,1,0,7.952570625036236e-05,0,0.0003571709012048219,0,0.00023605794218642577,0,0.00010279256162708013,0,0.0010508629553542407,1,1.066838763564276e-09,0,0.796875
163,163,41096,5094,1,0,7.998339809613663e-05,0,0.00034809428965886934,0,0.00023843700836604736,0,9.034881344078346e-05,0,0.000971955363853384,1,8.833211148759152e-10,0,0.796875
164,164,41096,5095,1,0,8.026587711206003e-05,1,0.0003399394051182271,0,0.00024246962707628962,0,7.926596009225486e-05,0,0.0009630635958741402,0,7.31238914040513e-10,0,0.796875
165,165,41096,5096,1,0,8.036196074949844e-05,0,0.00033258759589116233,0,0.000247265282275932,0,6.942035629007139e-05,1,0.001050114826292924,0,6.052322627680421e-10,0,0.796875
166,166,41096,5097,1,0,8.023326491735372e-05,0,0.0003257815860507531,1,0.00025202060772061,0,6.777864153673198e-05,0,0.0012543350854725566,0,5.008502304236491e-10,0,0.796875
167,167,41096,5098,1,0,7.985852390437906e-05,0,0.0003201980510559526,1,0.00025606669558318534,0,7.658445358565428e-05,0,0.0015752796739867934,0,4.143979346666542e-10,0,0.796875
168,168,41096,5099,1,0,7.920967382423384e-05,1,0.00031684198357286904,0,0.00025889060868854847,0,0.00010034023045181805,0,0.001997677414777926,0,3.4280910565024117e-10,0,0.796875
169,169,41096,5100,1,0,7.829840762085873e-05,0,0.0003164079770780592,0,0.00026013773344319286,1,0.00014007652758564874,0,0.002496395888820376,0,2.8353920264085474e-10,0,0.796875
170,170,41096,5101,1,0,7.711898815342214e-05,1,0.0003194800070388244,0,0.0002612612927645812,0,0.0001945512119237841,0,0.0030413993553197517,0,2.3447755332379104e-10,0,0.796875
171,171,41096,5102,1,0,7.572445733707217e-05,1,0.00032590444985315404,0,0.00026273482362224434,0,0.0002608697106817519,0,0.003601872092402201,0,1.938729007731332e-10,0,0.796875
172,172,41096,5103,1,0,7.417345994531824e-05,1,0.00033504622347385116,0,0.00026566584454544085,0,0.0003351837494108344,0,0.004149235911702024,0,1.6027327592614258e-10,0,0.796875
173,173,41096,5104,1,0,7.254807430624251e-05,1,0.0003459678911421182,0,0.0002704290388460728,0,0.0004133102587869394,0,0.004659084127549412,0,1.324753903991781e-10,0,0.796875
174,174,41096,5105,1,0,7.093770259292082e-05,1,0.00035760467552712347,0,0.00027692461710353007,0,0.0004912081437682329,0,0.005112191824506234,0,1.0948146200881717e-10,0,0.796875
175,175,41096,5106,1,0,6.942893588134683e-05,1,0.0003689064884462056,0,0.0002847032233299293,0,0.0005653028528491621,0,0.005494809924226835,0,9.046439083828649e-11,0,0.796875
176,176,41096,5107,1,0,6.809790546638322e-05,1,0.0003789383358682658,0,0.00029311214110062906,0,0.000632674706960793,0,0.005798449238799354,0,7.473873029438923e-11,0,0.796875
177,177,41096,5108,1,0,6.700548089081187e-05,1,0.00038694095363723825,0,0.00030142594443027034,0,0.0006911376050267135,0,0.006019335374870906,0,6.173739916433276e-11,0,0.796875
178,178,41096,5109,1,0,6.619504298971266e-05,0,0.0003923582773518656,1,0.000308946951638991,0,0.0007392367729836467,0,0.006157680787395743,0,5.0990049384126746e-11,0,0.796875
179,179,41096,5110,1,0,6.565540576783137e-05,1,0.0003958359548944623,0,0.000315072898526529,0,0.0007761918236656826,0,0.006216884781464434,0,4.210717480688223e-11,0,0.796875
180,180,41096,5111,1,0,6.538361668678235e-05,0,0.0003975451267605138,1,0.00031933523839531306,0,0.0008018070437729564,0,0.0062027401103235446,0,3.476664954787132e-11,0,0.796875
181,181,41096,5112,1,0,6.53138861667358e-05,1,0.00039913485323084307,0,0.0003214139246493081,0,0.0008163659609804805,0,0.006122697864508801,0,2.870158010072417e-11,0,0.796875
182,182,41096,5113,1,0,6.54116216070764e-05,1,0.00040123416771795594,0,0.00032113500309738905,0,0.0008205226443179447,0,0.00598522102223163,0,2.3691396889306635e-11,0,0.796875
183,183,41096,5114,1,0,6.563360752831363e-05,1,0.0004045704338610572,0,0.0003184567965848357,0,0.0008151982213935749,0,0.0057992409986801895,0,1.9552837838408706e-11,0,0.796875
184,184,41096,5115,1,0,6.595730402055555e-05,0,0.0004092200287790344,1,0.00031344947898308625,0,0.000801487882079308,0,0.005573720090328338,0,1.6134891254709435e-11,0,0.796875
185,185,41096,5116,1,0,6.633648895905944e-05,0,0.0004158438309565279,0,0.0003062717385526155,1,0.0007805811695273042,0,0.005317315033429623,0,1.3312496924064232e-11,0,0.796875
186,186,41096,5117,1,0,6.672151605556639e-05,1,0.00042417665237425657,0,0.0002988074145582918,0,0.0007536965565153469,0,0.005038132168890357,0,1.0982532810633632e-11,0,0.796875
187,187,41096,5118,1,0,6.708005638925443e-05,1,0.00043415518516147955,0,0.00029187458813537527,0,0.000722030060349655,0,0.004743562195737018,0,9.059027890821618e-12,0,0.796875
188,188,41096,5119,1,0,6.738698796806282e-05,1,0.00044522996496454,0,0.0002868424400511068,0,0.0006867168502881587,0,0.004440181581171718,0,7.47127248246182e-12,0,0.796875
189,189,41096,5120,1,0,6.764549876256263e-05,1,0.0004566167111784248,0,0.00028427181223554266,0,0.0006488043430038296,0,0.004133707873104077,0,6.161154708813287e-12,0,0.796875
190,190,41096,5121,1,0,6.787616164013499e-05,1,0.00046743296995456333,0,0.00028418327856196275,0,0.0006092350732260088,0,0.0038289970378228085,0,5.080011047204127e-12,0,0.796875
191,191,41096,5122,1,0,6.810947988325341e-05,1,0.00047681824501523336,0,0.0002861927136325879,0,0.0005688375934863098,0,0.0035300722247525963,0,4.188122416814495e-12,0,0.796875
192,192,41096,5123,1,0,6.837907670493887e-05,1,0.00048402223634003323,0,0.000289668149841942,0,0.0005283237394487523,0,0.003240174826632883,0,3.452122630131934e-12,0,0.796875
193,193,41096,5124,1,0,6.871646089727863e-05,1,0.0004884590117730879,0,0.00029387043233455716,0,0.0004882907501930923,0,0.0029618302069144035,0,2.845340333384349e-12,0,0.796875
194,194,41096,5125,1,0,6.914756232840021e-05,1,0.0004897313114947486,0,0.0002980626510290437,0,0.0004492269224650037,0,0.002696921907538644,0,2.3447935301028035e-12,0,0.796875
195,195,41096,5126,1,0,6.969086475178342e-05,1,0.00048763164710951276,0,0.00030158557730651964,0,0.00041151968047753966,0,0.0024467694690325833,0,1.9320534306364042e-12,0,0.796875
196,196,41096,5127,1,0,7.03568126636115e-05,0,0.0004821271790624352,1,0.00030390245965015994,0,0.0003754651421785426,0,0.002212206158759505,0,1.5918766904203983e-12,0,0.796875
197,197,41096,5128,1,0,7.11112441139906e-05,1,0.0004743307393306152,0,0.0003046190721804319,0,0.0003412784487457579,0,0.001993653900019956,0,1.3113595573261815e-12,0,0.796875
198,198,41096,5129,1,0,7.193784288589931e-05,1,0.0004648094731164817,0,0.00030348543886516376,0,0.00030910429056306703,0,0.0017911935258999795,0,1.0802618152293805e-12,0,0.796875
199,199,41096,5130,1,0,7.280302575835452e-05,0,0.000454535434152048,0,0.0003003851436694899,0,0.00027902720735407374,1,0.0016046291573393948,0,8.895850316832701e-13,0,0.796875
200,200,41096,5131,1,0,7.365026853953872e-05,1,0.0004440500082818146,0,0.00029531716497042915,0,0.00025816495611046604,0,0.0014335460399738254,0,7.327063604070599e-13,0,0.796875
201,201,41096,5132,1,0,7.445673967273752e-05,1,0.00043360602041738123,0,0.00028837407653739403,0,0.0002488637068710698,0,0.0012773615863754858,0,6.034708736071902e-13,0,0.796875
202,202,41096,5133,1,0,7.519493888120757e-05,1,0.0004232324827998781,0,0.0002797194178578754,0,0.00025568773730675167,0,0.00113536967753246,0,4.967854585188142e-13,0,0.796875
203,203,41096,5134,1,0,7.585996457803366e-05,1,0.0004128147537504787,0,0.00026956613917279444,0,0.00027969594539426797,0,0.0010067784972922667,0,4.089427609738811e-13,0,0.796875
204,204,41096,5135,1,0,7.646090714988407e-05,1,0.00040216776457307926,0,0.00025815730067698663,0,0.0003196474883089525,0,0.0008907423222971154,0,3.365233766426354e-13,0,0.796875
205,205,41096,5136,1,0,7.701579893488028e-05,1,0.00039109321828299413,0,0.0002457496488410398,0,0.0003726277124848023,0,0.0007863877821634793,0,2.769717507102069e-13,0,0.796875
206,206,41096,5137,1,0,7.754676129767817e-05,1,0.00037941886349044204,0,0.00023260028763729968,0,0.0004347518261677509,0,0.000692835152910616,0,2.278943001457667e-13,0,0.796875
207,207,41096,5138,1,0,7.807611091815011e-05,1,0.000367021539571155,0,0.00021895638395156411,0,0.000501788031518207,0,0.0006092152616585399,0,1.8741935100039602e-13,0,0.796875
208,208,41096,5139,1,0,7.862363607519732e-05,0,0.0003538371783146559,1,0.00020504766885616357,0,0.0005696378610902219,0,0.0005346825713090934,0,1.5426912586665976e-13,0,0.796875
209,209,41096,5140,1,0,7.916807843570628e-05,1,0.00034085739313978306,0,0.00019108139577934849,0,0.0006346637155856502,0,0.00046842498755215057,0,1.2689589436372116e-13,0,0.796875
