,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2519,1,1,0,0.00010568830704299115,0,0.000560774750573459,1,0.00039139062113874805,0,0.0010947682246352443,0,0.003976593448563958,0,2.892575889772147e-07,0,0.8275862068965517
154,154,2518,1,1,1,0.00010582693085699695,1,0.000559725825405375,0,0.00040931078128780124,0,0.0010778313177094725,0,0.0038991186709954133,0,2.4128475842673435e-07,0,0.8275862068965517
155,155,2515,1,1,1,0.00010579709490601781,1,0.0005586678583277998,0,0.0004244422086369488,0,0.0010533065691429445,0,0.0037933825656250903,0,2.012090766038272e-07,0,0.8275862068965517
156,156,2514,1,1,1,0.00010556394355272566,1,0.0005584477685039247,0,0.000436158917630218,0,0.0010219615585272954,0,0.003663313015378709,0,1.677412747068928e-07,0,0.8275862068965517
157,157,2514,1,1,0,0.00010512418382276942,1,0.0005592416249923334,0,0.0004440492665244326,0,0.000984727760153936,0,0.003513110245874247,0,1.3980061803507975e-07,0,0.8275862068965517
158,158,2512,2,2,1,0.00010449690795620514,2,0.0005607786347112606,0,0.00044791205603915933,0,0.0009426255547493793,0,0.003347023041340952,0,1.164815287147047e-07,0,0.8275862068965517
159,159,2511,1,1,1,0.00010375366078850332,0,0.0005624950854164831,1,0.00044773646762928676,0,0.0008967027079739701,0,0.003169174363036783,0,9.702548805794357e-08,0,0.8275862068965517
160,160,2511,1,1,0,0.00010291300775102252,1,0.0005646867102020261,0,0.0004436724807071047,0,0.0008479861426305014,0,0.0029834326933779872,0,8.079739433337724e-08,0,0.8275862068965517
161,161,2510,2,2,1,0.00010203245351383907,1,0.0005669761502508596,1,0.0004359970051382545,0,0.0007974460383736197,0,0.0027933237441149714,0,6.726567608630925e-08,0,0.8275862068965517
162,162,2506,2,2,2,0.00010113772723488603,2,0.000570382623292133,0,0.0004250795679208776,0,0.0007459708358324954,0,0.0026019764004018273,0,5.598557605675625e-08,0,0.8275862068965517
163,163,2504,2,2,1,0.00010029274804267963,2,0.0005749104104167769,0,0.0004113501563167981,0,0.0006943515119226944,0,0.0024120966485955382,0,4.658510522029532e-08,0,0.8275862068965517
164,164,2497,3,3,2,9.957024493501994e-05,0,0.0005807246767714374,2,0.00039527080556492095,1,0.000643273455837373,0,0.002225963535437115,0,3.8753243719496094e-08,0,0.8275862068965517
165,165,2495,2,2,2,9.898940171533891e-05,2,0.0005894275485289318,0,0.0003789719522938,0,0.0005933143521902339,0,0.002045441762787302,0,3.223003745912298e-08,0,0.8275862068965517
166,166,2488,2,2,2,9.862042984822169e-05,0,0.0006009891220577045,2,0.0003634644854801308,0,0.0005449466242131238,0,0.0018720062120364945,0,2.67982857681687e-08,0,0.8275862068965517
167,167,2486,1,1,2,9.842599691824684e-05,0,0.0006178547547887582,1,0.0003502615776205519,0,0.0004985431726980446,0,0.0017067744282729881,0,2.2276569306413407e-08,0,0.8275862068965517
168,168,2486,1,1,0,9.836161729075268e-05,1,0.0006411446919332783,0,0.00034002529620805904,0,0.00045438534204523764,0,0.0015505438172341865,0,1.8513405240610126e-08,0,0.8275862068965517
169,169,2485,1,1,1,9.837189439242889e-05,1,0.0006713978740676891,0,0.00033284111692250294,0,0.0004126722374211837,0,0.0014038309806159856,0,1.5382345852321565e-08,0,0.8275862068965517
170,170,2484,1,1,1,9.839435273306352e-05,1,0.0007081830493297053,0,0.00032835985119410063,0,0.0003735306965699722,0,0.0012669112162683243,0,1.2777875036762079e-08,0,0.8275862068965517
171,171,2483,2,2,1,9.838890878054186e-05,1,0.000749859585764356,1,0.0003259604671032743,0,0.00033702538050234883,0,0.001139856729500658,0,1.0611969947769147e-08,0,0.8275862068965517
172,172,2475,3,3,2,9.833359604545184e-05,3,0.0007950969897680761,0,0.0003248961280574508,0,0.00030316858645105296,0,0.0010225725385340468,0,8.811222111313847e-09,0,0.8275862068965517
173,173,2469,3,3,2,9.829549799705494e-05,3,0.0008416186870034357,0,0.0003244083364870744,0,0.0002719295036354134,0,0.0009148294146084071,0,7.314429912896586e-09,0,0.8275862068965517
174,174,2467,2,2,2,9.837735580695193e-05,2,0.0008875227004307935,0,0.0003238063845486494,0,0.0002432427284291704,0,0.0008162934821618369,0,6.0705835065818586e-09,0,0.8275862068965517
175,175,2467,1,1,0,9.870002122792762e-05,1,0.0009307189147377526,0,0.00032251548548921496,0,0.00021701593222832262,0,0.0007265523252239942,0,5.037178652732634e-09,0,0.8275862068965517
176,176,2466,1,1,1,9.935046156873076e-05,1,0.0009692453762402635,0,0.00032009952752938694,0,0.00019313663489930856,0,0.0006451376117439765,0,4.178809651125542e-09,0,0.8275862068965517
177,177,2465,1,1,1,0.00010036824258702185,1,0.0010014218920228039,0,0.00031626493722832676,0,0.00017147808152864993,0,0.0005715443669137138,0,3.4659913021686665e-09,0,0.8275862068965517
178,178,2463,2,2,1,0.00010173277354278234,1,0.0010259524529225067,0,0.0003108516341669775,0,0.0001519042526710069,0,0.0005052471080432999,1,2.8741753422413935e-09,0,0.8275862068965517
179,179,2460,2,2,2,0.00010338214355778375,2,0.00104197326840638,0,0.0003038160880370577,0,0.00013427406061583558,0,0.0004722766546345736,0,2.382929876639595e-09,0,0.8275862068965517
180,180,2455,2,2,1,0.00010526638972988891,2,0.001049054296451717,0,0.00029521039029215977,0,0.00011844479839550708,0,0.00048092874248198034,0,1.9752525832175615e-09,0,0.8275862068965517
181,181,2454,2,2,1,0.0001073377524383807,1,0.001047166184017434,1,0.0002851602075461569,0,0.00010427491609235899,0,0.0005479530918318504,0,1.6369998518335846e-09,0,0.8275862068965517
182,182,2452,1,1,2,0.00010953720700476993,0,0.0010376209260342427,1,0.00027384357966646523,0,9.16262019917327e-05,0,0.0006770693194406422,0,1.3564084636748175e-09,0,0.8275862068965517
183,183,2450,2,2,1,0.00011177222099429918,2,0.0010223394112034944,0,0.0002614717922194786,0,8.036544554354636e-05,0,0.0008634688713162109,0,1.1236970686810751e-09,0,0.8275862068965517
184,184,2447,1,1,1,0.00011399645709384335,1,0.0010031011846598128,0,0.00024827298904795,0,7.036565597022139e-05,0,0.0010961449411505692,0,9.307350252339293e-10,0,0.8275862068965517
185,185,2446,2,2,1,0.00011612357948096449,2,0.0009816522580325183,0,0.00023447877858269166,0,6.150690553393804e-05,0,0.001360515882997368,0,7.707654104091339e-10,0,0.8275862068965517
186,186,2443,2,2,1,0.00011813745923112939,1,0.0009590063698456064,1,0.00022031380257405065,0,5.367686061143023e-05,0,0.0016407485314613717,0,6.381734183223112e-10,0,0.8275862068965517
187,187,2441,1,1,2,0.00012000027832160008,1,0.0009366443424988809,0,0.00020598805261240575,0,4.6771057322741216e-05,0,0.0019215478887722411,0,5.282947655052954e-10,0,0.8275862068965517
188,188,2440,1,1,1,0.0001216956386958447,1,0.0009149954087434113,0,0.00019169161419601012,0,4.069297189873601e-05,0,0.002189375544524483,0,4.372567066016653e-10,0,0.8275862068965517
189,189,2439,1,1,1,0.00012320007924836618,1,0.0008945712267809379,0,0.00017759146947159024,0,3.535392953542882e-05,0,0.0024331567658181495,0,3.6184300388944717e-10,0,0.8275862068965517
190,190,2439,1,1,0,0.00012448988970108424,1,0.0008752901605933966,0,0.00016382998101292724,0,3.067288934532491e-05,0,0.0026445761508295564,0,2.993837324773732e-10,0,0.8275862068965517
191,191,2437,2,2,1,0.000125544045581795,1,0.000856742826950945,1,0.00015052469656376985,0,2.6576137319047532e-05,0,0.0028180694155611375,0,2.4766340630959997e-10,0,0.8275862068965517
192,192,2435,2,2,2,0.00012634683779196249,1,0.0008393387273184457,0,0.00013776914819469685,0,2.2996914013183334e-05,0,0.002950609876184787,1,2.0484323170936902e-10,0,0.8275862068965517
193,193,2431,3,3,2,0.00012688959630884986,3,0.0008227775602714133,0,0.00012563436117195469,0,1.987499902522376e-05,0,0.00306793541354339,0,1.69398208336204e-10,0,0.8275862068965517
194,194,2426,3,3,3,0.00012724519568298084,2,0.0008071300507933776,1,0.00011417083259115352,0,1.715627020413406e-05,0,0.00317985074905967,0,1.4006340854420376e-10,0,0.8275862068965517
195,195,2417,3,3,3,0.00012748173885690142,3,0.0007930915185775287,0,0.00010341078383717617,0,1.4792251959811893e-05,0,0.003306000115999368,0,1.1578959711321528e-10,0,0.8275862068965517
196,196,2413,3,3,2,0.00012774674947669515,2,0.0007805211851679722,1,9.337053187628578e-05,0,1.2739663954018116e-05,0,0.003453988261307388,0,9.570694956920829e-11,0,0.8275862068965517
197,197,2403,5,5,3,0.00012815648011223546,5,0.0007705148559308986,0,8.405286095615552e-05,0,1.0959978829622695e-05,0,0.0036235284552652673,0,7.90951593916873e-11,0,0.8275862068965517
198,198,2395,1,1,5,0.0001289359386159637,0,0.0007630262996184095,1,7.544930788655439e-05,0,9.41899543372054e-06,0,0.003808469731083667,0,6.535638872575677e-11,0,0.8275862068965517
199,199,2394,2,2,1,0.00013012382892414127,2,0.0007590803662831363,0,6.754230059379433e-05,0,8.08643215972007e-06,0,0.003999172378208595,0,5.3995471830738346e-11,0,0.8275862068965517
200,200,2390,3,3,2,0.0001318082437129378,1,0.0007584340248616545,1,6.03071113071825e-05,1,6.935543533930909e-06,0,0.004184636971357314,0,4.4602710077332566e-11,0,0.8275862068965517
201,201,2383,3,3,3,0.00013393100130831533,3,0.000761839137118488,0,5.5373819080072024e-05,0,5.942761961385452e-06,0,0.004354149288615708,0,3.683832265635112e-11,0,0.8275862068965517
202,202,2380,1,1,1,0.00013647035222361204,1,0.0007687493971160405,0,5.325997196428151e-05,0,5.087365577544976e-06,0,0.00449839768159397,0,3.042101856950935e-11,0,0.8275862068965517
203,203,2379,1,1,1,0.00013930993812827616,1,0.0007786233272783546,0,5.500819188968391e-05,0,4.3511723999346885e-06,0,0.004610116272760632,0,2.5117738416437073e-11,0,0.8275862068965517
204,204,2377,2,2,1,0.00014234037893979723,1,0.0007903179277634553,0,6.0844137551633104e-05,1,3.7182603945051164e-06,0,0.0046843472060831195,0,2.073618569574777e-11,0,0.8275862068965517
205,205,2375,1,1,2,0.00014541936606304266,1,0.0008024251538826514,0,7.211872002375515e-05,0,3.1747126412539463e-06,0,0.004718423182048307,0,1.7116458262863128e-11,0,0.8275862068965517
206,206,2373,1,1,1,0.00014839834597609594,1,0.0008134783799020175,0,8.868539860591083e-05,0,2.708386474072255e-06,0,0.004711763090949543,0,1.4126459129465222e-11,0,0.8275862068965517
207,207,2372,1,1,1,0.00015113762276759642,0,0.00082212089259162,1,0.00011070089503872533,0,2.308705260035106e-06,0,0.004665557958686095,0,1.1657181284894422e-11,0,0.8275862068965517
208,208,2372,1,1,0,0.0001534806685921186,1,0.0008282175845818313,0,0.00013742763856973374,0,1.9664713526193623e-06,0,0.0045824069471286045,0,9.618172486196239e-12,0,0.8275862068965517
209,209,2372,1,1,0,0.00015532241763856078,1,0.0008312575200811477,0,0.00016762701689170573,0,1.6736986829366057e-06,0,0.00446594665301174,0,7.934835728387325e-12,0,0.8275862068965517
