,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,28188,1561,1,0,7.044525805227743e-05,1,0.0002332205745816479,0,0.0005843406466776003,0,0.0013660258051926698,0,0.0005761253516471623,0,1.876612371571594e-05,0,0.9
159,159,28188,1562,1,0,7.131721549930653e-05,1,0.000228206532103444,0,0.0005810288869701064,0,0.0012683063965850678,0,0.0005026841704247757,0,1.5991892516630226e-05,0,0.9
160,160,28188,1563,1,0,7.225458303311554e-05,0,0.00022175612549595552,1,0.0005760882848494895,0,0.0011728311729474335,0,0.00043792033217129964,0,1.3617209541176303e-05,0,0.9
161,161,28188,1564,1,0,7.322123480690075e-05,1,0.00021504350252577942,0,0.0005690723979487945,0,0.0010803397305174105,0,0.00038092795514644667,0,1.1586402624488266e-05,0,0.9
162,162,28188,1565,1,0,7.420212481902723e-05,0,0.00020860010315449206,0,0.0005596835183044511,0,0.0009914397142801118,0,0.0003308743453245497,1,9.851224998500348e-06,0,0.9
163,163,28188,1566,1,0,7.513037875603245e-05,1,0.00020328386876506793,0,0.0005477775431330502,0,0.0009066092506507921,0,0.00031356174428463454,0,8.36992409951338e-06,0,0.9
164,164,28188,1567,1,0,7.597925777751495e-05,0,0.00019946307775057297,0,0.0005333533690002414,0,0.0008262036520060231,0,0.00033712253498317053,1,7.106416456859577e-06,0,0.9
165,165,28188,1568,1,0,7.668335630874116e-05,0,0.00019717700311064823,1,0.0005165326868198791,0,0.0007504651104194589,0,0.0004447600719028241,0,6.029558565740652e-06,0,0.9
166,166,28188,1569,1,0,7.71905744779165e-05,0,0.0001972134374676106,0,0.000497534907894392,0,0.0006795342887227499,1,0.0006489522858087481,0,5.112504216734874e-06,0,0.9
167,167,28188,1570,1,0,7.744118003887131e-05,1,0.00019954171252634442,0,0.0004766507544054037,0,0.0006205465065527516,0,0.0009621254833839685,0,4.332139379140059e-06,0,0.9
168,168,28188,1571,1,0,7.7416956065991e-05,1,0.00020437920754935607,0,0.0004542169621250615,0,0.0005758307718408865,0,0.0013774862769422712,0,3.668586392312877e-06,0,0.9
169,169,28188,1572,1,0,7.712279627597978e-05,1,0.0002114515336329829,0,0.00043059363785670376,0,0.0005499039082840676,0,0.0018761359150576656,0,3.104769881305636e-06,0,0.9
170,170,28188,1573,1,0,7.660252602665538e-05,1,0.00022020689358200925,0,0.0004061451055966149,0,0.0005437517631660746,0,0.0024317149958772606,0,2.6260374705990434e-06,0,0.9
171,171,28188,1574,1,0,7.592257549260502e-05,0,0.00022993067041112716,0,0.00038122455157988853,1,0.0005560395466018123,0,0.0030148101609870754,0,2.2198290012215618e-06,0,0.9
172,172,28188,1575,1,0,7.512304496344145e-05,1,0.00023985620808903108,0,0.0003578226299250033,0,0.0005837422782814049,0,0.0035964912103990236,0,1.8753885648759035e-06,0,0.9
173,173,28188,1576,1,0,7.42689869968867e-05,1,0.0002492533566358638,0,0.00033679043772389614,0,0.0006228526619350204,0,0.004150804731363212,0,1.5835142378621153e-06,0,0.9
174,174,28188,1577,1,0,7.34065307963557e-05,1,0.0002574895536164338,0,0.0003194706761449678,0,0.0006690080209579066,0,0.004656286230114824,0,1.3363409299519394e-06,0,0.9
175,175,28188,1578,1,0,7.258799677734087e-05,1,0.0002640649821058971,0,0.00030635191811605796,0,0.0007179739943163335,0,0.005096658038271439,0,1.1271522561413052e-06,0,0.9
176,176,28188,1579,1,0,7.186331717836491e-05,1,0.0002686263503431964,0,0.00029734915247482083,0,0.0007659749732601393,0,0.005460911245777339,0,9.502177917209729e-07,0,0.9
177,177,28188,1580,1,0,7.127633406150872e-05,1,0.0002709647159019218,0,0.0002919502471594853,0,0.0008098873067674781,0,0.00574296129315599,0,8.00652483017593e-07,0,0.9
178,178,28188,1581,1,0,7.086200386697816e-05,1,0.00027100252895977854,0,0.000289381986240496,0,0.0008473219772281578,0,0.005941039630797829,0,6.742953604922403e-07,0,0.9
179,179,28188,1582,1,0,7.064484958473826e-05,1,0.00026877429767514517,0,0.0002887582010006051,0,0.0008766255063584417,0,0.006056950294730646,0,5.676050381627199e-07,0,0.9
180,180,28188,1583,1,0,7.063859364014938e-05,0,0.0002644043338358553,0,0.00028919507984335877,0,0.0008968254549282935,0,0.006095287132765786,0,4.775697877689117e-07,1,0.9
181,181,28188,1584,1,0,7.080983514117868e-05,1,0.0002580841105471436,0,0.00028989104635841615,0,0.0009075425275080413,0,0.006062678118920634,0,6.020678779791319e-05,0,0.9
182,182,28188,1585,1,0,7.11407988506705e-05,1,0.0002500509500743279,0,0.00029017474911418554,0,0.0009088864260996522,0,0.005967099055517891,0,0.000199621768170513,0,0.9
183,183,28188,1586,1,0,7.159456716724383e-05,0,0.00024056909528322813,0,0.0002895272537902445,0,0.0009013479904173972,0,0.005817280153493734,1,0.0004575960249569526,0,0.9
184,184,28188,1587,1,0,7.210977859788321e-05,0,0.00022991370573376092,0,0.000287585050954778,0,0.0008856961856504835,1,0.005648778609200282,0,0.000843626339158207,0,0.9
185,185,28188,1588,1,0,7.262074419655049e-05,1,0.00021835794553147744,0,0.00028412996567935575,0,0.0008699688707093876,0,0.0054792878284576725,0,0.001347957766460493,0,0.9
186,186,28188,1589,1,0,7.308097625399904e-05,1,0.00020616307317252163,0,0.0002790710639475106,0,0.0008575791693339152,0,0.005334525075522956,0,0.0019468218130125777,0,0.9
187,187,28188,1590,1,0,7.345442075485123e-05,1,0.00019357128060598736,0,0.000272422533499032,0,0.0008542312862176207,0,0.005226533291279333,0,0.002608338077763954,0,0.9
188,188,28188,1591,1,0,7.37369826324918e-05,1,0.0001808009375997453,0,0.0002642804557887448,0,0.0008621379436676445,0,0.0051580437826096795,0,0.0032977424709700063,0,0.9
189,189,28188,1592,1,0,7.394546599156199e-05,0,0.00016804385898472966,0,0.0002548004679503169,0,0.000881180749452775,1,0.005124728821626679,0,0.0039814157831116834,0,0.9
190,190,28188,1593,1,0,7.407278373952681e-05,1,0.00015546421051211833,0,0.0002441775691582656,0,0.0009165867579719962,0,0.005117797209537136,0,0.004629627497894548,0,0.9
191,191,28188,1594,1,0,7.414209471212837e-05,0,0.0001431986912075405,0,0.00023262875285607481,1,0.0009677959013235464,0,0.005126327810860717,0,0.005218129469450191,0,0.9
192,192,28188,1595,1,0,7.412769787261292e-05,1,0.00013135766654695557,0,0.00022203894312923108,0,0.0010360520093089924,0,0.005139097468501736,0,0.0057288240883656485,0,0.9
193,193,28188,1596,1,0,7.404236259393522e-05,0,0.00012002697036737374,1,0.0002131809054272305,0,0.0011191458200707864,0,0.005145857100317076,0,0.006149748889297132,0,0.9
194,194,28188,1597,1,0,7.385544493942321e-05,1,0.0001102662686902842,0,0.0002073431572535313,0,0.0012129407217772615,0,0.005138108829992353,0,0.0064745993138833335,0,0.9
195,195,28188,1598,1,0,7.358001151128854e-05,1,0.00010245021284581948,0,0.00020498096106102897,0,0.0013121869998071218,0,0.005109478354065852,0,0.006701974622208881,0,0.9
196,196,28188,1599,1,0,7.322657592161791e-05,1,9.725277511479162e-05,0,0.00020599368947344675,0,0.0014113074865854994,0,0.005055785682022036,0,0.006834490900205609,0,0.9
197,197,28188,1600,1,0,7.282715444415846e-05,0,9.48438964708076e-05,0,0.00020986829047940983,1,0.0015050240108488416,0,0.004974909477994486,0,0.006877866284574025,0,0.9
198,198,28188,1601,1,0,7.238706740693782e-05,0,9.506056172142164e-05,0,0.0002175027795685617,0,0.0015887878487251881,1,0.00486652483963199,0,0.0068400500210078884,0,0.9
199,199,28188,1602,1,0,7.190268056908736e-05,1,9.749631236011252e-05,0,0.00022858301017453564,0,0.0016661090369990289,0,0.004731776876160906,0,0.006730439843243562,0,0.9
200,200,28188,1603,1,0,7.138074857347928e-05,0,0.00010160160839180367,0,0.00024333206294180234,1,0.0017368360821981307,0,0.004572935812787758,0,0.006559211322387635,0,0.9
201,201,28188,1604,1,0,7.079088527654285e-05,1,0.00010677275251983221,0,0.00026290526634076787,0,0.001804117612526864,0,0.004393064945014048,0,0.006336767618442054,0,0.9
202,202,28188,1605,1,0,7.014830506699221e-05,1,0.00011242060567794046,0,0.0002869487461477711,0,0.0018685752886993371,0,0.0041957210814464055,0,0.006073307559334051,0,0.9
203,203,28188,1606,1,0,6.946706815834208e-05,0,0.0001180176799150319,1,0.0003154019316937646,0,0.001929361700512054,0,0.003984698126085051,0,0.005778503226598505,0,0.9
204,204,28188,1607,1,0,6.87463666774594e-05,1,0.0001241219908888202,0,0.00034732009642755824,0,0.001984619042969402,0,0.003763817880235244,0,0.005461274357509405,0,0.9
205,205,28188,1608,1,0,6.801990820491142e-05,1,0.00013072784576276445,0,0.0003812895479687934,0,0.0020320140111479605,0,0.003536767601407174,0,0.005129645114784047,0,0.9
206,206,28188,1609,1,0,6.731202579841398e-05,1,0.00013824815855343494,0,0.00041566604247933594,0,0.002069202794402682,0,0.0033069809332418754,0,0.004790668494777683,0,0.9
207,207,28188,1610,1,0,6.666132108164289e-05,0,0.00014670124922674214,0,0.00044879209292409224,1,0.0020941713257150406,0,0.0030775571358513934,0,0.004450404342009503,0,0.9
208,208,28188,1611,1,0,6.607325415284892e-05,0,0.0001558674259634322,1,0.00048082290532071233,0,0.0021054445342895242,0,0.0028512127695517887,0,0.0041139382283008254,0,0.9
209,209,28188,1612,1,0,6.553919172757888e-05,0,0.00016635796433185637,0,0.0005110652460069869,0,0.0021021817074657083,0,0.002630259844148261,0,0.0037854300554492322,1,0.9
