,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38852,5689,1,0,6.852713214478027e-05,1,0.0002115428236575828,0,0.00036350406847980663,0,0.0017070229237060646,0,0.004798877927150701,0,1.1255990007589394e-08,0,0.7647058823529411
151,151,38852,5690,1,0,7.018587207685033e-05,0,0.0002058623080999607,1,0.0003525788341335088,0,0.001578432660265638,0,0.004412966475597531,0,9.342668757752256e-09,0,0.7647058823529411
152,152,38852,5691,1,0,7.184040320754994e-05,0,0.00019981070788463828,0,0.00034058951776436055,0,0.001454039496568135,1,0.004041286553530421,0,7.752897304593366e-09,0,0.7647058823529411
153,153,38852,5692,1,0,7.342466117820784e-05,1,0.0001939645208072527,0,0.0003275471596561005,0,0.0013416728105927406,0,0.003686491198526957,0,6.432271161533545e-09,0,0.7647058823529411
154,154,38852,5693,1,0,7.488577627640493e-05,0,0.00018921465264406002,0,0.00031353633862070505,0,0.0012442762043574304,1,0.0033504946582318153,0,5.335476562363526e-09,0,0.7647058823529411
155,155,38852,5694,1,0,7.61412735625766e-05,1,0.00018595210943604939,0,0.00029869475844171976,0,0.001173977895078599,0,0.003034565780455151,0,4.424783079834187e-09,0,0.7647058823529411
156,156,38852,5695,1,0,7.716466335262378e-05,1,0.00018423052978092853,0,0.0002831947166290477,0,0.0011345559420217772,0,0.002739420431416113,0,3.6687823333773702e-09,0,0.7647058823529411
157,157,38852,5696,1,0,7.793991721395388e-05,1,0.00018384935104930907,0,0.00026722715087369405,0,0.0011296319168627197,0,0.002465309973418549,0,3.041335802399881e-09,0,0.7647058823529411
158,158,38852,5697,1,0,7.848463082928389e-05,1,0.00018444974427984017,0,0.0002509885439488153,0,0.0011575752838417694,0,0.002212103764254904,0,2.5206958594020956e-09,0,0.7647058823529411
159,159,38852,5698,1,0,7.883698981886517e-05,1,0.0001856007314611011,0,0.00023467068011868509,0,0.0012134172044149596,0,0.001979364398184397,0,2.0887740534451205e-09,0,0.7647058823529411
160,160,38852,5699,1,0,7.904681701400163e-05,0,0.00018686641680479656,1,0.0002184530599290522,0,0.0012901057795142298,0,0.0017664150083041025,0,1.7305277410014941e-09,0,0.7647058823529411
161,161,38852,5700,1,0,7.913078086680276e-05,0,0.00018884876902032252,1,0.00020249767182032818,0,0.0013796972240958671,0,0.0015723984116307722,0,1.4334512246003262e-09,0,0.7647058823529411
162,162,38852,5701,1,0,7.909100194333614e-05,1,0.0001925505061305327,0,0.00018694576768372794,0,0.0014743141386498037,0,0.0013963282212444137,0,1.1871503249380794e-09,0,0.7647058823529411
163,163,38852,5702,1,0,7.893617830365753e-05,1,0.00019870858590827694,0,0.0001719162782365082,0,0.0015668242291870936,0,0.001237132294081719,0,9.829873567248178e-10,0,0.7647058823529411
164,164,38852,5703,1,0,7.867279395421327e-05,1,0.00020797195557381728,0,0.00015750551940526576,0,0.001651255851013493,0,0.001093689046669094,0,8.137870419149821e-10,0,0.7647058823529411
165,165,38852,5704,1,0,7.832785100513192e-05,1,0.0002202585662349115,0,0.00014378787242557586,0,0.0017229949194066954,0,0.0009648572706455224,0,6.735894667429977e-10,0,0.7647058823529411
166,166,38852,5705,1,0,7.793954988370957e-05,0,0.0002350009000866177,0,0.00013081716046114804,0,0.0017788160616868543,1,0.0008495001297138601,0,5.574456193412198e-10,0,0.7647058823529411
167,167,38852,5706,1,0,7.751436300408346e-05,1,0.000251318849935957,0,0.00011862848778490606,0,0.001823882231691749,0,0.0007465040318463689,0,4.6124692343566284e-10,0,0.7647058823529411
168,168,38852,5707,1,0,7.70829347005902e-05,0,0.0002681918312854068,0,0.00010724035027805738,0,0.001859775148874669,1,0.0006547930553414816,0,3.815832970725861e-10,0,0.7647058823529411
169,169,38852,5708,1,0,7.66225265814577e-05,1,0.0002846002553622517,0,9.665686585685546e-05,0,0.001898367422205785,0,0.0005733395729858918,0,3.1562444529765613e-10,0,0.7647058823529411
170,170,38852,5709,1,0,7.61456465725544e-05,0,0.0002996269042403705,1,8.687000909903426e-05,0,0.001944073352188398,0,0.0005011716717554112,0,2.6102307301655003e-10,0,0.7647058823529411
171,171,38852,5710,1,0,7.561921116363456e-05,1,0.0003135155501759908,0,7.786176518791019e-05,0,0.0020018313682742764,0,0.00043737791136015187,0,2.1583161350109308e-10,0,0.7647058823529411
172,172,38852,5711,1,0,7.50524835935375e-05,1,0.0003260393650036955,0,6.960614420611363e-05,0,0.0020718130283758633,0,0.0003811099075025938,0,1.784345241835301e-10,0,0.7647058823529411
173,173,38852,5712,1,0,7.445142405054455e-05,1,0.0003374874090754689,0,6.207101798696642e-05,0,0.0021511646895267453,0,0.0003315831678779936,0,1.4749325224368086e-10,0,0.7647058823529411
174,174,38852,5713,1,0,7.384319226495402e-05,1,0.0003478460324227871,0,5.521975857016903e-05,0,0.0022351173100474144,0,0.00028807655282420125,0,1.218981649828099e-10,0,0.7647058823529411
175,175,38852,5714,1,0,7.326515533359202e-05,1,0.0003569439645732807,0,4.90126703113414e-05,0,0.002318059513184992,0,0.000249930679564795,0,1.007286687710225e-10,0,0.7647058823529411
176,176,38852,5715,1,0,7.275820021756637e-05,1,0.0003645104150081896,0,4.3408217403894666e-05,0,0.002394403826941166,0,0.00021654554009164345,0,8.322243440829702e-11,0,0.7647058823529411
177,177,38852,5716,1,0,7.236103677669543e-05,1,0.0003702425512419384,0,3.836405551852044e-05,0,0.0024591970406524504,0,0.00018737755838617477,0,6.874813187417119e-11,0,0.7647058823529411
178,178,38852,5717,1,0,7.210614501744459e-05,0,0.00037386281329517164,0,3.3837880960870064e-05,0,0.002508488025390918,1,0.000161936273115897,0,5.6782664293651945e-11,0,0.7647058823529411
179,179,38852,5718,1,0,7.198051754233883e-05,1,0.00037515903673375196,0,2.9788113642246994e-05,0,0.0025465779012601468,0,0.0001397807971173507,0,4.6892649163240136e-11,0,0.7647058823529411
180,180,38852,5719,1,0,7.198627256862842e-05,0,0.0003740069304618088,1,2.6174431651695375e-05,0,0.00257422117449427,0,0.00012051617470925037,0,3.871957093739331e-11,0,0.7647058823529411
181,181,38852,5720,1,0,7.206758129457863e-05,0,0.00037137367149221793,0,2.2958175651334677e-05,1,0.002595518264548067,0,0.000103789731895168,0,3.196617539866635e-11,0,0.7647058823529411
182,182,38852,5721,1,0,7.216608503794969e-05,1,0.00036765276605288123,0,2.1762857098252766e-05,0,0.0026120325159195604,0,8.928749246948673e-05,0,2.6387039300507258e-11,0,0.7647058823529411
183,183,38852,5722,1,0,7.224119283962296e-05,0,0.0003636344772250997,0,2.3105485725151625e-05,1,0.0026238061649376905,0,7.673071453106751e-05,0,2.1778618100971118e-11,0,0.7647058823529411
184,184,38852,5723,1,0,7.22250153151865e-05,1,0.0003596843274173142,0,2.969318939454231e-05,0,0.0026297901061364966,0,6.58725865785817e-05,0,1.7972227185411607e-11,0,0.7647058823529411
185,185,38852,5724,1,0,7.210544649391586e-05,1,0.00035589445205323023,0,4.231124543933869e-05,0,0.002628361113880872,0,5.6495109799368355e-05,0,1.4829020741175754e-11,0,0.7647058823529411
186,186,38852,5725,1,0,7.187858429443051e-05,1,0.0003521537480145044,0,6.174044233766429e-05,0,0.0026177783141409787,0,4.84061830126222e-05,0,1.223399880159441e-11,0,0.7647058823529411
187,187,38852,5726,1,0,7.157052623135516e-05,1,0.00034823051328904933,0,8.755930164592896e-05,0,0.0025965219891084367,0,4.143689865686366e-05,0,1.0091849970191862e-11,0,0.7647058823529411
188,188,38852,5727,1,0,7.122365243896889e-05,1,0.00034384604487901476,0,0.00011858891335926689,0,0.0025635065744281666,0,3.543905189301003e-05,0,8.32335204770714e-12,0,0.7647058823529411
189,189,38852,5728,1,0,7.088756059675511e-05,1,0.00033873076890548917,0,0.00015318339270222982,0,0.002518183332326673,0,3.0282860058664548e-05,0,6.864022267227006e-12,0,0.7647058823529411
190,190,38852,5729,1,0,7.061147567945968e-05,0,0.00033266153821286793,1,0.00018950543569726486,0,0.002460557302442374,0,2.585488609892336e-05,0,5.6598160434764306e-12,0,0.7647058823529411
191,191,38852,5730,1,0,7.040190585949177e-05,0,0.0003264783294329264,0,0.00022574750408445304,1,0.002391144303311877,0,2.205615701243521e-05,0,4.666227129573908e-12,0,0.7647058823529411
192,192,38852,5731,1,0,7.024396144384057e-05,1,0.0003204302424047095,0,0.00026194798930327646,0,0.0023108909647423575,0,1.8800466576262648e-05,0,3.846451936812333e-12,0,0.7647058823529411
193,193,38852,5732,1,0,7.012501787035321e-05,1,0.000315155057219076,0,0.00029731693084617645,0,0.002221076366759723,0,1.6012850502441588e-05,0,3.1702917259004956e-12,0,0.7647058823529411
194,194,38852,5733,1,0,7.002807949136344e-05,1,0.00031086494715937887,0,0.0003319159870158133,0,0.0021232091683616346,0,1.3628221596048367e-05,0,2.612856832690752e-12,0,0.7647058823529411
195,195,38852,5734,1,0,6.995621534507061e-05,0,0.00030750329697044323,1,0.00036532045727500294,0,0.002018929815313494,0,1.159015230066596e-05,0,2.152946950338619e-12,0,0.7647058823529411
196,196,38852,5735,1,0,6.988760603619973e-05,1,0.00030581491694250284,0,0.000396878874936634,0,0.0019099238221802956,0,9.849792150083084e-06,0,1.7738249944931853e-12,0,0.7647058823529411
197,197,38852,5736,1,0,6.983190706842213e-05,0,0.00030577000247144305,1,0.00042582043465963076,0,0.0017978493083207429,0,8.364908001208395e-06,0,1.4613274324833066e-12,0,0.7647058823529411
198,198,38852,5737,1,0,6.975189879570409e-05,1,0.0003086172111607802,0,0.00045137238790114,0,0.0016842798888705855,0,7.0990354501863335e-06,0,1.2038642833176005e-12,0,0.7647058823529411
199,199,38852,5738,1,0,6.965084040408104e-05,1,0.00031447331130387673,0,0.0004728562783232916,0,0.0015706625806034592,0,6.020730469379078e-06,0,9.914472869802012e-13,0,0.7647058823529411
200,200,38852,5739,1,0,6.95271901253678e-05,0,0.00032351097419975206,0,0.000489752562368825,0,0.0014582894600550782,0,5.102911012745806e-06,0,8.165897476754339e-13,1,0.7647058823529411
201,201,38852,5740,1,0,6.93629275682641e-05,0,0.0003352602932185425,0,0.0005017338970626783,1,0.0013482812898028872,0,4.322279073276399e-06,0,5.980515822499654e-05,0,0.7647058823529411
202,202,38852,5741,1,0,6.913793514859169e-05,0,0.0003488823015047616,1,0.000510332517222408,0,0.0012415811029699297,0,3.658814443413738e-06,0,0.00019928415567083076,0,0.7647058823529411
203,203,38852,5742,1,0,6.881219653514889e-05,1,0.00036433624611567216,0,0.0005161592348747956,0,0.0011389557171501365,0,3.095332168969971e-06,0,0.0004573123514634696,0,0.7647058823529411
204,204,38852,5743,1,0,6.837554941882293e-05,1,0.00038087416821712606,0,0.0005205150077050559,0,0.0010410032659412837,0,2.6170964163333257e-06,0,0.0008433880905208651,0,0.7647058823529411
205,205,38852,5744,1,0,6.783112849139692e-05,1,0.0003981424724797614,0,0.0005240162275120843,0,0.0009481650343655761,0,2.2114841675289905e-06,0,0.0013477577538302068,0,0.7647058823529411
206,206,38852,5745,1,0,6.721347557430865e-05,0,0.0004154553559533427,0,0.0005268418826157334,0,0.0008607401231694323,1,1.8676928148542498e-06,0,0.0019466539699007212,0,0.7647058823529411
207,207,38852,5746,1,0,6.653759623047048e-05,1,0.00043200614225888157,0,0.0005288459410009095,0,0.0007859853117633484,0,1.5764863372900156e-06,0,0.0026081972875741035,0,0.7647058823529411
208,208,38852,5747,1,0,6.585047874156012e-05,1,0.00044696785451064377,0,0.0005296911599617358,0,0.0007263180991417127,0,1.3299753064406002e-06,0,0.0032976244205353495,0,0.7647058823529411
209,209,38852,5748,1,0,6.518616456581854e-05,1,0.00045958348142895736,0,0.0005289684346843935,0,0.0006863149567052373,0,1.1214265003231147e-06,0,0.003981316838406639,0,0.7647058823529411
