,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,38,1,1,0,0.00011167456108103824,1,0.0004799453795162803,0,3.0143186297971295e-08,0,1.0968836464627977e-07,0,1.5838229470432164e-07,0,9.160801903890605e-08,0,0.7674418604651163
153,153,37,1,1,1,0.00011175384110069433,1,0.00047054767584348635,0,2.5080685258425117e-08,0,9.127233665007391e-08,0,1.317641910630696e-07,0,7.621376572289952e-08,0,0.7674418604651163
154,154,37,1,1,0,0.00011175655988797881,1,0.0004654288396229583,0,2.0863135527022364e-08,0,7.592893607960969e-08,0,1.0959203603456415e-07,0,6.339048096064454e-08,0,0.7674418604651163
155,155,37,1,1,0,0.00011171111971873627,1,0.0004637132848929367,0,1.7350477631882565e-08,0,6.314903820688449e-08,0,9.112827110198763e-08,0,5.2711708126133835e-08,0,0.7674418604651163
156,156,37,1,1,0,0.0001116332540971481,1,0.00046430508130085606,0,1.4425692079873373e-08,0,5.2507234957099615e-08,0,7.575677545733361e-08,0,4.382119589539091e-08,0,0.7674418604651163
157,157,35,2,2,1,0.00011152935022340697,1,0.0004660500637595783,1,1.199104144076385e-08,0,4.364818622901895e-08,0,6.296303910798556e-08,0,3.6421438310824523e-08,0,0.7674418604651163
158,158,35,1,1,0,0.00011139979474668092,1,0.0004688570263996567,0,9.964919336044454e-09,0,3.627517551504342e-08,0,5.231754216646622e-08,0,3.026406713690838e-08,0,0.7674418604651163
159,159,35,1,1,0,0.00011124180323355066,0,0.00047212008934796173,1,8.27920982908614e-09,0,3.014051701273742e-08,0,4.346182849888368e-08,0,2.5141801070652276e-08,0,0.7674418604651163
160,160,35,1,1,0,0.00011101465868632746,0,0.00047674283047823555,1,6.877074875985281e-09,0,2.5037518372442188e-08,0,3.6096840788792276e-08,0,2.088170255028572e-08,0,0.7674418604651163
161,161,35,1,1,0,0.00011066579222125583,1,0.0004836833279351299,0,5.711101602160896e-09,0,2.0793748431094573e-08,0,2.997315249870465e-08,0,1.7339531112919618e-08,0,0.7674418604651163
162,162,35,1,1,0,0.00011015680559878128,1,0.0004934373761572944,0,4.7417512412167684e-09,0,1.7265402032215947e-08,0,2.4882793978311598e-08,0,1.439501648198823e-08,0,0.7674418604651163
163,163,35,1,1,0,0.00010945735079167824,1,0.0005062811929252157,0,3.936061117448049e-09,0,1.4332582734437846e-08,0,2.065241195903252e-08,0,1.1947906113778153e-08,0,0.7674418604651163
164,164,34,2,2,1,0.00010856879418067867,2,0.0005217037197926338,0,3.266558933070721e-09,0,1.1895357225621044e-08,0,1.713754963633089e-08,0,9.914655843927384e-09,0,0.7674418604651163
165,165,33,2,2,1,0.00010755147736629753,2,0.0005387173128431151,0,2.710354787820946e-09,0,9.870455192500014e-09,0,1.4217863933826446e-08,0,8.225665658962031e-09,0,0.7674418604651163
166,166,32,2,2,1,0.00010649292670541099,2,0.0005560780321155415,0,2.2483820869903956e-09,0,8.188510016910646e-09,0,1.1793127486597877e-08,0,6.8229688988439615e-09,0,0.7674418604651163
167,167,32,1,1,0,0.00010551237388217719,0,0.0005724865974944829,1,1.8647634070347384e-09,0,6.7917537437527405e-09,0,9.779889563824528e-09,0,5.658299645637372e-09,0,0.7674418604651163
168,168,32,1,1,0,0.00010466278882848609,1,0.0005877387283056569,0,1.54628058783352e-09,0,5.632090349383043e-09,0,8.108686617804364e-09,0,4.691481248232506e-09,0,0.7674418604651163
169,169,31,2,2,1,0.00010400067012543882,2,0.0006011655166164619,0,1.2819322410446032e-09,0,4.669487298650829e-09,0,6.72171222719283e-09,0,3.889079400983285e-09,0,0.7674418604651163
170,170,31,1,1,0,0.00010356325152411122,0,0.0006126693960032434,1,1.0625644664152163e-09,0,3.8706325581188785e-09,0,5.5708748834330295e-09,0,3.2232768177423863e-09,0,0.7674418604651163
171,171,31,1,1,0,0.0001033114215836192,1,0.0006229305744857495,0,8.805624673926806e-10,0,3.2078132135711603e-09,0,4.616174083743724e-09,0,2.6709366030247353e-09,0,0.7674418604651163
172,172,31,1,1,0,0.00010323089182953875,0,0.0006319030065650167,1,7.29593387274775e-10,0,2.6579802470584763e-09,0,3.8243478639813286e-09,0,2.212819226412854e-09,0,0.7674418604651163
173,173,31,1,1,0,0.00010323539584203004,1,0.0006408502550533948,0,6.043918741904543e-10,0,2.201968831296412e-09,0,3.1677449206794326e-09,0,1.8329295783016607e-09,0,0.7674418604651163
174,174,31,1,1,0,0.00010326876058140455,0,0.0006499373235894285,1,5.005811436936106e-10,0,1.823847253030914e-09,0,2.6233833285172083e-09,0,1.5179738425128502e-09,0,0.7674418604651163
175,175,31,1,1,0,0.00010323154842573579,1,0.000660421186885789,0,4.1452394694175906e-10,0,1.5103748650307863e-09,0,2.1721666045051392e-09,0,1.256905363406174e-09,0,0.7674418604651163
176,176,30,2,2,1,0.00010307455504715723,1,0.000672295361908101,1,3.4319829807513023e-10,0,1.250550210305442e-09,0,1.7982308438088457e-09,0,1.0405468556915956e-09,0,0.7674418604651163
177,177,30,1,1,0,0.0001027566015270257,1,0.0006865413026905076,0,2.840939754831737e-10,0,1.0352343246603231e-09,0,1.4884001373567195e-09,0,8.612765571024136e-10,0,0.7674418604651163
178,178,30,1,1,0,0.00010227059478838004,0,0.0007028280059266969,1,2.351264026728344e-10,0,8.568374211478598e-10,0,1.2317341001071804e-09,0,7.127652762023049e-10,0,0.7674418604651163
179,179,29,1,1,1,0.00010159572094224823,1,0.0007218068967788118,0,1.945648182100563e-10,0,7.09057503164343e-10,0,1.0191504995196069e-09,0,5.897586663138425e-10,0,0.7674418604651163
180,180,29,1,1,0,0.0001007513239737863,0,0.0007428421946704802,1,1.609725150095935e-10,0,5.866631193471901e-10,0,8.431107939351137e-10,0,4.878959071046943e-10,0,0.7674418604651163
181,181,29,1,1,0,9.971633894740808e-05,0,0.0007663249376804696,1,1.3315717505165023e-10,0,4.853123838986254e-10,0,6.97359915766497e-10,0,4.0355806300403093e-10,0,0.7674418604651163
182,182,29,1,1,0,9.847778111164805e-05,1,0.0007924090869234602,0,1.1012957940090594e-10,0,4.014025325135052e-10,0,5.767084449362025e-10,0,3.33742573066759e-10,0,0.7674418604651163
183,183,29,1,1,0,9.704527632256508e-05,1,0.0008206705105666678,0,9.106904684475804e-11,0,3.3194496621072553e-10,0,4.768520166675365e-10,0,2.759592290944365e-10,0,0.7674418604651163
184,184,28,2,2,1,9.543845472965082e-05,2,0.0008504874428829081,0,7.529496665817526e-11,0,2.744607055248164e-10,0,3.9422088926187907e-10,0,2.2814319678724313e-10,0,0.7674418604651163
185,185,28,1,1,0,9.374223816954391e-05,1,0.0008805673459721034,0,6.224298864419253e-11,0,2.2689426198339008e-10,0,3.2585590685967273e-10,0,1.88581588535215e-10,0,0.7674418604651163
186,186,28,1,1,0,9.203204204604731e-05,1,0.0009093126408454078,0,5.1445230461836714e-11,0,1.8754119678278965e-10,0,2.6930361495159734e-10,0,1.5585535154150355e-10,0,0.7674418604651163
187,187,28,1,1,0,9.040093346271641e-05,1,0.00093506394788026,0,4.251389073049986e-11,0,1.5498894246750712e-10,0,2.2253081641080623e-10,0,1.2878813872921324e-10,0,0.7674418604651163
188,188,28,1,1,0,8.892184948651085e-05,1,0.0009563002448733612,0,3.512760643972985e-11,0,1.280668183311161e-10,0,1.8385302845695515e-10,0,1.0640509592079559e-10,0,0.7674418604651163
189,189,28,1,1,0,8.764804564439729e-05,1,0.0009717762923966772,0,2.902010752201117e-11,0,1.058046703934256e-10,0,1.518743625250805e-10,0,8.789868579161658e-11,0,0.7674418604651163
190,190,28,1,1,0,8.661275278530321e-05,1,0.0009805980728467478,0,2.397082886021266e-11,0,8.739903176935749e-11,0,1.2543887500113932e-10,0,7.259982089866751e-11,0,0.7674418604651163
191,191,28,1,1,0,8.583117788729662e-05,1,0.0009822463352286985,0,1.9797122015760545e-11,0,7.218427531600223e-11,0,1.0358938401292308e-10,0,5.995475570604179e-11,0,0.7674418604651163
192,192,28,1,1,0,8.530359330848838e-05,1,0.000976561434643928,0,1.6347672492761127e-11,0,5.960933409803696e-11,0,8.553300087462656e-11,0,4.950485810879472e-11,0,0.7674418604651163
193,193,28,1,1,0,8.501874420255969e-05,1,0.0009637024204499359,0,1.3497262426206489e-11,0,4.921770030055515e-11,0,7.061360000686095e-11,0,4.087046624513407e-11,0,0.7674418604651163
194,194,28,1,1,0,8.495712472006447e-05,1,0.0009440915097107779,0,1.1142244201658138e-11,0,4.063172577185593e-11,0,5.828820573796576e-11,0,3.373695892299255e-11,0,0.7674418604651163
195,195,28,1,1,0,8.509388382573019e-05,0,0.0009183527000524625,1,9.196806441286235e-12,0,3.3538649186782084e-11,0,4.8107272005713845e-11,0,2.784462338509273e-11,0,0.7674418604651163
196,196,28,1,1,0,8.536436262013031e-05,0,0.0008882470176776525,1,7.58995791579345e-12,0,2.7679910183991242e-11,0,3.9698918908491825e-11,0,2.297828911476854e-11,0,0.7674418604651163
197,197,28,1,1,0,8.569066618290294e-05,0,0.0008559512010875508,1,6.262967591573801e-12,0,2.2841433395016853e-11,0,3.2755719226142606e-11,0,1.895967916838546e-11,0,0.7674418604651163
198,198,28,1,1,0,8.597140520378575e-05,1,0.0008243254353087798,0,5.167280297525014e-12,0,1.8846001471029825e-11,0,2.7023115642409863e-11,0,1.5641615184844842e-11,0,0.7674418604651163
199,199,28,1,1,0,8.613776407286889e-05,0,0.0007953875367503149,1,4.2626761968934024e-12,0,1.5547361125039884e-11,0,2.2290651727009495e-11,0,1.2902492348061638e-11,0,0.7674418604651163
200,200,28,1,1,0,8.610454780024097e-05,0,0.0007716219351948928,1,3.515956838020879e-12,0,1.2824301462902811e-11,0,1.8384481899349792e-11,0,1.064174417701125e-11,0,0.7674418604651163
201,201,28,1,1,0,8.581560449047316e-05,1,0.0007547410904512045,0,2.8996651779243734e-12,0,1.0576840496701343e-11,0,1.516087260302928e-11,0,8.77579323112849e-12,0,0.7674418604651163
202,202,28,1,1,0,8.525606744146486e-05,1,0.0007453441959460071,0,2.3910843829410858e-12,0,8.721966147391836e-12,0,1.2500838576547691e-11,0,7.236089452034207e-12,0,0.7674418604651163
203,203,28,1,1,0,8.44357667844349e-05,0,0.0007433561669262151,1,1.971449459176693e-12,0,7.191489693085207e-12,0,1.0306106067477484e-11,0,5.9657447498001994e-12,0,0.7674418604651163
204,204,28,1,1,0,8.336648771831354e-05,1,0.0007486347870360097,0,1.6252393186302657e-12,0,5.928880298041089e-12,0,8.495731524730205e-12,0,4.9178233007843494e-12,0,0.7674418604651163
205,205,28,1,1,0,8.210643873876368e-05,1,0.0007597651547725941,0,1.3396731819140373e-12,0,4.8872293057246944e-12,0,7.002400545410745e-12,0,4.053505867411484e-12,0,0.7674418604651163
206,206,28,1,1,0,8.071162326298138e-05,1,0.0007753695346412624,0,1.1041445309136186e-12,0,4.0281695022411945e-12,0,5.770925071380191e-12,0,3.3405780615223266e-12,0,0.7674418604651163
207,207,28,1,1,0,7.925547255028067e-05,1,0.0007935757040268986,0,9.098943700764198e-13,0,3.3196262463618835e-12,0,4.755365680546371e-12,0,2.752854444696906e-12,0,0.7674418604651163
208,208,28,1,1,0,7.7815233016134e-05,1,0.0008123842075240263,0,7.497319497453338e-13,0,2.7353826169415563e-12,0,3.91801639518025e-12,0,2.2681988731162772e-12,0,0.7674418604651163
209,209,28,1,1,0,7.646418234586235e-05,1,0.0008298792334556104,0,6.17681049021428e-13,0,2.253655483873473e-12,0,3.227805954855123e-12,0,1.86856049129231e-12,0,0.7674418604651163
