,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,71,1,1,0,6.265974404316131e-07,0,4.651867439929809e-09,0,0.002336792617800663,0,0.0077310276690602435,1,0.007618289563492425,0,0.00014144926549859927,0,0.5
162,162,71,1,1,0,5.480644228337489e-07,0,3.862758571688845e-09,0,0.002351890607595693,0,0.007643513714596512,1,0.007475050939556605,0,0.00012125834253146395,0,0.5
163,163,71,1,1,0,4.785830338441841e-07,0,3.206795493099168e-09,0,0.0023678867630439245,0,0.007550378241322124,1,0.007361522927616494,0,0.00010385163962056617,0,0.5
164,164,71,1,1,0,4.1724764635227697e-07,0,2.6616432972406075e-09,0,0.002382011571901185,0,0.007465476532187142,1,0.007268351006489926,0,8.886241402389125e-05,0,0.5
165,165,71,1,1,0,3.632185328171691e-07,0,2.208689809431539e-09,0,0.0023913537183421524,0,0.007403655186681492,1,0.0071847478314288945,0,7.596920155928476e-05,0,0.5
166,166,70,1,1,1,3.1572190131166555e-07,0,1.8324293952460279e-09,0,0.0023932137028247805,0,0.007378814595021018,0,0.007100127465161891,1,6.489076654519171e-05,0,0.5
167,167,70,1,1,0,2.740486919231743e-07,0,1.5199480722104578e-09,0,0.0023853631985887736,0,0.007395428491285721,1,0.007031777359254281,0,5.5381516131813535e-05,0,0.5
168,168,70,1,1,0,2.3755243735588103e-07,0,1.2604932959793262e-09,0,0.0023661969097996754,0,0.007459543672406843,0,0.006981193989926255,1,4.72273555449986e-05,0,0.5
169,169,70,1,1,0,2.0564644298330366e-07,0,1.0451145678696342e-09,0,0.0023347884811163473,0,0.007564409433935731,0,0.006987087891268957,0,4.024195759096756e-05,1,0.5
170,170,69,1,1,1,1.778004978175164e-07,0,8.663633784395821e-10,0,0.0022908719122210113,0,0.007701023499801151,1,0.007059576162766307,0,9.406857547425747e-05,0,0.5
171,171,69,1,1,0,1.5353728929297416e-07,0,7.180427625890312e-10,0,0.0022347717177147865,1,0.007862116792741942,0,0.007210662003027399,0,0.00022843542188407371,0,0.5
172,172,69,1,1,0,1.3242866106042605e-07,0,5.949983570672299e-10,0,0.0021689630051776945,1,0.008033707495964902,0,0.007434765559532112,0,0.0004820961588610197,0,0.5
173,173,69,1,1,0,1.1409182382261375e-07,0,4.92944084187245e-10,0,0.0020968493623144705,1,0.0082042417443851,0,0.007715489208178973,0,0.0008644438460065299,0,0.5
174,174,69,1,1,0,9.818560463817616e-08,0,4.0831666408393705e-10,0,0.002023176343383611,0,0.008360485376566936,1,0.008029907638893465,0,0.0013656338983498559,0,0.5
175,175,69,1,1,0,8.440679919800767e-08,0,3.3815455143777465e-10,0,0.0019514495268135718,1,0.008496832137667302,0,0.008352642655895888,0,0.001961820450951343,0,0.5
176,176,69,1,1,0,7.248667416939727e-08,0,2.7999686680738856e-10,0,0.0018860759332788159,0,0.00860460136937311,1,0.008659108145874915,0,0.0026210564049897233,0,0.5
177,177,69,1,1,0,6.218765254031746e-08,0,2.317992533255822e-10,0,0.001828601312210963,1,0.00868687173084425,0,0.00892775973962397,0,0.0033085202427485493,0,0.5
178,178,69,1,1,0,5.3300203198753676e-08,0,1.918636842377585e-10,0,0.0017815362978348328,0,0.008741326021400759,1,0.009141413415931833,0,0.003990543365215064,0,0.5
179,179,69,1,1,0,4.5639946777685076e-08,0,1.5878025665402882e-10,0,0.0017446539726003064,0,0.008775574355524963,1,0.009287798404706931,0,0.0046373528270906746,0,0.5
180,180,69,1,1,0,3.904498242198027e-08,0,1.313784886007875e-10,0,0.0017172976157933068,0,0.00879712262018255,0,0.009359538131528134,1,0.0052246640721002515,0,0.5
181,181,69,1,1,0,3.337343454329992e-08,0,1.0868684149377025e-10,0,0.001697498126147586,1,0.008810082592816565,0,0.00938030647566731,0,0.005734348277588056,0,0.5
182,182,69,1,1,0,2.8501214334077617e-08,0,8.989916587403534e-11,0,0.0016843037171468196,1,0.008817216757095958,0,0.009359886138456529,0,0.006154416247017942,0,0.5
183,183,69,1,1,0,2.4319987739463556e-08,0,7.434663935139481e-11,0,0.0016771012963172087,0,0.008816107321992069,1,0.009319599927150998,0,0.006478540551383161,0,0.5
184,184,68,1,1,1,2.073533939339207e-08,0,6.1474489321087e-11,0,0.001674828655536324,1,0.00880854160695921,0,0.009270050822678774,0,0.006705300901389629,0,0.5
185,185,68,1,1,0,1.7665120578124238e-08,0,5.082264733599479e-11,0,0.001678165210541657,0,0.008790263768440047,1,0.009214890858768563,0,0.006837296687635789,0,0.5
186,186,68,1,1,0,1.5037968524222112e-08,0,4.2009685254170525e-11,0,0.001685836688216666,0,0.008766401538656713,0,0.009152498266995738,1,0.006880231801337156,0,0.5
187,187,68,1,1,0,1.2791983939908971e-08,0,3.471938148286624e-11,0,0.001696729691476222,0,0.008734910565856544,0,0.009104611429359429,1,0.006842043343360814,0,0.5
188,188,68,1,1,0,1.08735537636748e-08,0,2.8689710484490597e-11,0,0.0017088472436092828,1,0.008695352458632078,0,0.009100466772061562,0,0.006732118702014736,0,0.5
189,189,68,1,1,0,9.236306284355006e-09,0,2.3703525328504317e-11,0,0.0017215066807864559,0,0.008644042452971476,0,0.009160123531577595,1,0.006560624642791278,0,0.5
190,190,68,1,1,0,7.84018645722955e-09,0,1.958089971610464e-11,0,0.0017328964056833828,1,0.008575945470244803,0,0.009326687274863696,0,0.006337956836501487,0,0.5
191,191,68,1,1,0,6.650639659247e-09,0,1.6172843506412773e-11,0,0.0017436366984663117,1,0.008485734755478418,0,0.009605556215400955,0,0.006074307746281723,0,0.5
192,192,68,1,1,0,5.637892971557512e-09,0,1.3355957391550221e-11,0,0.0017545050894234996,0,0.008368679965969133,0,0.009997626042631576,1,0.005779344048405838,0,0.5
193,193,68,1,1,0,4.776323806533468e-09,0,1.1028073183443924e-11,0,0.0017656769354355423,0,0.008221253773229771,1,0.010509264214947718,0,0.00546198089301463,0,0.5
194,194,68,1,1,0,4.043906420099832e-09,0,9.104570659534138e-12,0,0.0017771855796956172,0,0.008048536715216863,1,0.01111724097520718,0,0.005130238552669778,0,0.5
195,195,67,1,1,1,3.4217277946741083e-09,0,7.515492370289526e-12,0,0.001787993854911046,0,0.007859568353521173,1,0.011801050579581846,0,0.004791166726860646,0,0.5
196,196,67,1,1,0,2.8935648887517205e-09,0,6.202895557086487e-12,0,0.0017965016517279746,0,0.007669502406858169,1,0.012526716790851739,0,0.004450822467866757,0,0.5
197,197,67,1,1,0,2.4455162652487207e-09,0,5.118801792043271e-12,0,0.0018008845134953148,0,0.007495915423665436,0,0.013255208257532786,1,0.0041142889841589364,0,0.5
198,198,67,1,1,0,2.06568160449654e-09,0,4.2235818697489516e-12,0,0.0017993898338755782,0,0.007349168578128889,1,0.013973820039882234,0,0.003785724178430992,0,0.5
199,199,66,2,2,1,1.743883357672547e-09,0,3.484449511966121e-12,0,0.0017905512786910137,1,0.007242266295790195,1,0.014655741360330604,0,0.0034684294872176094,0,0.5
200,200,66,1,1,0,1.4714253650619878e-09,0,2.874286007658605e-12,0,0.001774976562575136,0,0.007182627271850966,1,0.015288836395603588,0,0.0031649312714884096,0,0.5
201,201,66,1,1,0,1.2408838605471262e-09,0,2.3706312199624526e-12,0,0.0017526306209675892,0,0.007177215164939927,1,0.01585553173900351,0,0.0028770685761109784,0,0.5
202,202,66,1,1,0,1.0459267860620122e-09,0,1.954966859408662e-12,0,0.001724465969502833,1,0.007231255565299609,0,0.016337682283300244,0,0.0026060824811237,0,0.5
203,203,66,1,1,0,8.811577668208015e-10,0,1.6120018554676918e-12,0,0.0016926940744852732,0,0.007340816936147305,1,0.016718520950341206,0,0.002352703486495479,0,0.5
204,204,64,3,3,1,7.41981569605959e-10,0,1.3290047904545218e-12,0,0.0016582282043408054,0,0.00750444297283802,3,0.016984411663966904,0,0.002117234400088794,0,0.5
205,205,63,1,1,1,6.2448826674911e-10,0,1.095551801151528e-12,0,0.0016223850349858595,1,0.007730356510728696,0,0.0171260280936784,0,0.0018996270435523523,0,0.5
206,206,63,1,1,0,5.253535634826164e-10,0,9.030046961990089e-13,0,0.0015872842743089265,0,0.008011673503845029,1,0.01713889343761494,0,0.0016995517679713277,0,0.5
207,207,63,1,1,0,4.4175317157757933e-10,0,7.441980063856543e-13,0,0.001553430072426577,0,0.0083513010871737,1,0.017023365785174865,0,0.0015164592992930664,0,0.5
208,208,63,1,1,0,3.712893573212216e-10,0,6.132405433576383e-13,0,0.0015215379431469033,0,0.0087432659276449,1,0.016784210221430527,0,0.0013496348333583478,0,0.5
209,209,63,1,1,0,3.1192791689770586e-10,0,5.052659990838189e-13,0,0.0014913763247077492,0,0.00918055972786898,1,0.016429905457063708,0,0.0011982445921785597,0,0.5
