,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25205,6174,1,0,5.9414997750746604e-05,0,0.0003618459042206912,1,0.0007783481394697169,0,0.0015721721096187283,0,0.001219723667963249,0,1.5953243300314855e-08,0,0.6564885496183206
151,151,25205,6175,1,0,5.8698433197934866e-05,1,0.0003578280290208037,0,0.0007937394949773876,0,0.0015932477259556629,0,0.0015173820189673538,0,1.3258101615886159e-08,0,0.6564885496183206
152,152,25205,6176,1,0,5.8130793278027225e-05,1,0.0003549752621516559,0,0.0008048645106579254,0,0.0015960254181962936,0,0.0018136435268559167,0,1.1015715880045801e-08,0,0.6564885496183206
153,153,25205,6177,1,0,5.771667131140792e-05,0,0.00035369752594924356,1,0.0008113204798090538,0,0.0015819859596342095,0,0.002095156755760197,0,9.150496686689607e-09,0,0.6564885496183206
154,154,25205,6178,1,0,5.743474642537034e-05,1,0.0003549098431040537,0,0.0008127939729425908,0,0.0015529591304830478,0,0.0023510225070571033,0,7.59938798836564e-09,0,0.6564885496183206
155,155,25205,6179,1,0,5.729083293830131e-05,1,0.0003585778999148827,0,0.0008091124402019912,0,0.0015109820286342633,0,0.0025730888411294697,0,6.309806203287782e-09,0,0.6564885496183206
156,156,25205,6180,1,0,5.7277581016791205e-05,0,0.00036480894549306074,0,0.0008002681148520808,0,0.0014581792861061255,1,0.0027559426170959936,0,5.237913110202504e-09,0,0.6564885496183206
157,157,25205,6181,1,0,5.7364243342031606e-05,1,0.00037315298511320696,0,0.0007864189943228037,0,0.0014037498876262415,0,0.002896696028131314,0,4.347171527993721e-09,0,0.6564885496183206
158,158,25205,6182,1,0,5.754996356902623e-05,0,0.00038285776093841434,0,0.000767873237717919,1,0.0013520788157024657,0,0.002994650297438953,0,3.607138697879132e-09,0,0.6564885496183206
159,159,25205,6183,1,0,5.778647239763962e-05,0,0.00039301608084920113,0,0.0007467233938194031,0,0.0013096644129549574,1,0.003050900466838591,0,2.9924563533429986e-09,0,0.6564885496183206
160,160,25205,6184,1,0,5.802907765471199e-05,1,0.00040269921985287735,0,0.0007240464183711083,0,0.0012864348841730572,0,0.003067927963433298,0,2.482006919128751e-09,0,0.6564885496183206
161,161,25205,6185,1,0,5.825319175002461e-05,1,0.0004110584352950326,0,0.0007015077719141774,0,0.0012851123979566773,0,0.003049212746772376,0,2.0582095458718157e-09,0,0.6564885496183206
162,162,25205,6186,1,0,5.8443346005353305e-05,1,0.0004173910487981968,0,0.0006799878565541531,0,0.0013088058935018098,0,0.0029988847888962654,0,1.7064316666081931e-09,0,0.6564885496183206
163,163,25205,6187,1,0,5.8612892671018715e-05,1,0.00042117467994603233,0,0.0006598362619363809,0,0.0013559797111008785,0,0.0029214253838246436,0,1.4144971064631926e-09,0,0.6564885496183206
164,164,25205,6188,1,0,5.879176925503279e-05,1,0.00042207613697415626,0,0.0006409948959043381,0,0.001422279623923494,0,0.002821422023894577,0,1.1722774458371584e-09,0,0.6564885496183206
165,165,25205,6189,1,0,5.9018076643537196e-05,1,0.0004199420535588828,0,0.0006231444079584679,0,0.001501643008222201,0,0.002703375913801819,0,9.71348172304817e-10,0,0.6564885496183206
166,166,25205,6190,1,0,5.933070145799094e-05,1,0.00041477774925186017,0,0.0006058366769413247,0,0.0015873387329987194,0,0.002571558197045833,0,8.047051580057459e-10,0,0.6564885496183206
167,167,25205,6191,1,0,5.976387503383093e-05,1,0.0004067196629258795,0,0.0005885983504120676,0,0.0016727929495231333,0,0.0024299092511918825,0,6.665262011845355e-10,0,0.6564885496183206
168,168,25205,6192,1,0,6.034378341477774e-05,0,0.0003960054511924658,0,0.0005710025041850083,1,0.00175216393948112,0,0.0022819746276296292,0,5.519723048086342e-10,0,0.6564885496183206
169,169,25205,6193,1,0,6.105007483023587e-05,1,0.0003829446630950334,0,0.000554371734128229,0,0.001820683746882964,0,0.0021308710874960285,0,4.570229692608455e-10,0,0.6564885496183206
170,170,25205,6194,1,0,6.187717987807158e-05,1,0.0003678918939636624,0,0.0005390289664422671,0,0.0018748081758924048,0,0.001979276495445796,0,3.783383543511076e-10,0,0.6564885496183206
171,171,25205,6195,1,0,6.27987090901419e-05,0,0.00035122351579817897,0,0.0005259363331078349,0,0.0019122232395468106,1,0.0018294379065838312,0,3.1314503521815034e-10,0,0.6564885496183206
172,172,25205,6196,1,0,6.376176377718508e-05,0,0.0003333184737210409,1,0.0005153431252922823,0,0.0019388370855113089,0,0.0016831928932874655,0,2.5913991706782914e-10,0,0.6564885496183206
173,173,25205,6197,1,0,6.470697988797931e-05,1,0.0003155393344424764,0,0.0005070511527337376,0,0.0019568149194867154,0,0.0015419999184382712,0,2.144113909080264e-10,0,0.6564885496183206
174,174,25205,6198,1,0,6.559219012994432e-05,1,0.0002985597739331833,0,0.0005005412254068839,0,0.0019713800553989194,0,0.001406974309187398,0,1.773730510952495e-10,0,0.6564885496183206
175,175,25205,6199,1,0,6.638391068884324e-05,1,0.00028333864162594725,0,0.0004951174403429513,0,0.0019848958039002163,0,0.0012789270823698557,0,1.4670788705659555e-10,0,0.6564885496183206
176,176,25205,6200,1,0,6.707917840722468e-05,1,0.00027030934933152957,0,0.0004900339071547635,0,0.0019978858365428433,0,0.0011584044970547808,0,1.2132428095508754e-10,0,0.6564885496183206
177,177,25205,6201,1,0,6.769481621272046e-05,1,0.0002595462598084917,0,0.0004845903609046805,0,0.0020094937488648232,0,0.0010457267513150996,0,1.0031594666842102e-10,0,0.6564885496183206
178,178,25205,6202,1,0,6.825984572442777e-05,0,0.00025085163285257884,0,0.0004781948327179121,0,0.0020180443717472112,1,0.00094102469717772,0,8.293191101832205e-11,0,0.6564885496183206
179,179,25205,6203,1,0,6.87714761745241e-05,1,0.00024385510683539021,0,0.0004703972710747181,0,0.0020286339685989504,0,0.0008442738232827752,0,6.85494104920177e-11,0,0.6564885496183206
180,180,25205,6204,1,0,6.925101828861302e-05,1,0.00023810303401226762,0,0.0004609002500597275,0,0.002041705583620574,0,0.0007553250557381406,0,5.6652348994958475e-11,0,0.6564885496183206
181,181,25205,6205,1,0,6.97036631526555e-05,1,0.000233128551992645,0,0.0004495532230436404,0,0.00206029043010849,0,0.0006739321624561707,0,4.681274308311321e-11,0,0.6564885496183206
182,182,25205,6206,1,0,7.014609311454791e-05,1,0.00022850068310294657,0,0.00043633613242522026,0,0.0020844209802814897,0,0.0005997757240289495,0,3.867605451808095e-11,0,0.6564885496183206
183,183,25205,6207,1,0,7.059931805821547e-05,1,0.00022385447183848845,0,0.00042133713328951835,0,0.002112381635313516,0,0.0005324837639588072,0,3.194891640523353e-11,0,0.6564885496183206
184,184,25205,6208,1,0,7.108549993465308e-05,0,0.00021890572282810513,0,0.0004047280520771172,1,0.002141313662842066,0,0.00047164922138752825,0,2.638763319704875e-11,0,0.6564885496183206
185,185,25205,6209,1,0,7.158812479573561e-05,1,0.00021345423673434048,0,0.0003884003654620614,0,0.0021678550993513867,0,0.00041684450804343527,0,2.1791377878180575e-11,0,0.6564885496183206
186,186,25205,6210,1,0,7.211139374652771e-05,0,0.00020737914371113945,0,0.00037317407594117147,1,0.0021886764891344682,0,0.00036763342478453016,0,1.799288758630929e-11,0,0.6564885496183206
187,187,25205,6211,1,0,7.260573694805575e-05,0,0.0002006293548093544,0,0.0003620749117925264,0,0.0022008648295603734,1,0.00032358072768115103,0,1.4854540295594668e-11,0,0.6564885496183206
188,188,25205,6212,1,0,7.302187716061678e-05,0,0.0001932114940284324,1,0.00035620639460620283,0,0.002209239700699249,0,0.0002842596339521366,0,1.2261623989205857e-11,0,0.6564885496183206
189,189,25205,6213,1,0,7.329306207001099e-05,1,0.00018617317684063877,0,0.00035665474098439134,0,0.00221464333950381,0,0.00024925754828171144,0,1.011994307629054e-11,0,0.6564885496183206
190,190,25205,6214,1,0,7.338747778806097e-05,1,0.00017992924801738346,0,0.00036328192653640876,0,0.0022209280313665028,0,0.00021818027333339645,0,8.351283182021774e-12,0,0.6564885496183206
191,191,25205,6215,1,0,7.329272225468393e-05,1,0.0001752322756511999,0,0.0003751643133112425,0,0.0022291636613696836,0,0.00019065494724063875,0,6.890477658620378e-12,0,0.6564885496183206
192,192,25205,6216,1,0,7.303392584027098e-05,0,0.00017235695876477816,1,0.0003908794207774262,0,0.0022387342687562864,0,0.0001663319274302252,0,5.684669713894286e-12,0,0.6564885496183206
193,193,25205,6217,1,0,7.262222442822837e-05,1,0.00017225694125631548,0,0.00040877986708949386,0,0.0022478358949496575,0,0.0001448858158586879,0,4.68897516679923e-12,0,0.6564885496183206
194,194,25205,6218,1,0,7.210539266226338e-05,1,0.00017498451123286194,0,0.0004272145738206187,0,0.0022540487960486374,0,0.000126015796680478,0,3.867472275007883e-12,0,0.6564885496183206
195,195,25205,6219,1,0,7.152192028788806e-05,0,0.00018076605789472147,0,0.00044468596610703617,1,0.0022548364267469556,0,0.00010944543429554043,0,3.189332408957766e-12,0,0.6564885496183206
196,196,25205,6220,1,0,7.088678280506775e-05,1,0.00018928007865561246,0,0.0004616069077719245,0,0.0022479155554949322,0,9.492205815144282e-05,0,2.6297018982310216e-12,0,0.6564885496183206
197,197,25205,6221,1,0,7.024206142810534e-05,1,0.00019989095579590676,0,0.0004775782266664169,0,0.0022314909559676757,0,8.221584090210061e-05,0,2.168190294903371e-12,0,0.6564885496183206
198,198,25205,6222,1,0,6.961490586824617e-05,1,0.00021178093178666511,0,0.000493033217942258,0,0.002204371820044236,0,7.111865871766153e-05,0,1.7872506557036994e-12,0,0.6564885496183206
199,199,25205,6223,1,0,6.904304717570187e-05,0,0.00022407476141156433,0,0.0005078761898082478,1,0.0021659960898567513,0,6.14428067324602e-05,0,1.473241357042771e-12,0,0.6564885496183206
200,200,25205,6224,1,0,6.852899245801705e-05,1,0.00023593832242691545,0,0.000523388934831035,0,0.002116389930251333,0,5.3019628769083934e-05,0,1.2142124806313345e-12,0,0.6564885496183206
201,201,25205,6225,1,0,6.809720657811419e-05,0,0.00024664628207740136,1,0.0005395638818475212,0,0.0020560865835831223,0,4.569810849563411e-05,0,1.0005177068865003e-12,0,0.6564885496183206
202,202,25205,6226,1,0,6.771733409817528e-05,1,0.0002566170828366342,0,0.0005568581563360488,0,0.0019860242456792676,0,3.934345893211004e-05,0,8.243643933094045e-13,0,0.6564885496183206
203,203,25205,6227,1,0,6.739334504925128e-05,1,0.0002657668745890161,0,0.000574950947412618,0,0.0019074377162105536,0,3.3835738552185125e-05,0,6.789857187001095e-13,0,0.6564885496183206
204,204,25205,6228,1,0,6.711997335993106e-05,1,0.00027448898488432175,0,0.0005930958557150942,0,0.0018217541051108168,0,2.9068514987880425e-05,0,5.59378554618236e-13,0,0.6564885496183206
205,205,25205,6229,1,0,6.690943312386115e-05,1,0.0002828338823562557,0,0.0006103074309882046,0,0.0017304991257133984,0,2.4947591357032865e-05,0,4.605397726234044e-13,0,0.6564885496183206
206,206,25205,6230,1,0,6.678239096847751e-05,1,0.00029065666627554356,0,0.0006255403167013139,0,0.001635217555463761,0,2.1389805351685606e-05,0,3.792839276294743e-13,0,0.6564885496183206
207,207,25205,6231,1,0,6.676284177313563e-05,1,0.0002976799362400759,0,0.0006378301257420517,0,0.0015374092543758288,0,1.8321907285929338e-05,0,3.124795651449852e-13,0,0.6564885496183206
208,208,25205,6232,1,0,6.68735460414285e-05,1,0.0003035672577118306,0,0.0006463877637435842,0,0.001438480599173023,0,1.5679520186091688e-05,0,2.5712120873273077e-13,0,0.6564885496183206
209,209,25205,6233,1,0,6.713271959442339e-05,0,0.0003079868343976094,0,0.0006506503681422229,0,0.0013397101961665006,1,1.340618257330938e-05,0,2.117151186065545e-13,0,0.6564885496183206
