,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,42518,4569,1,0,7.398305312018819e-05,0,8.569632781850646e-05,0,0.00042342960066420166,1,0.0014659557981321738,0,0.002887345652092129,0,0.0028905141492875978,0,0.7890625
157,157,42518,4570,1,0,7.44576400673835e-05,0,7.799858822932478e-05,0,0.000429629930552618,0,0.0014089649938381196,1,0.0029866479844984904,0,0.002617525162956489,0,0.7890625
158,158,42518,4571,1,0,7.479405865935525e-05,1,7.075822153200738e-05,0,0.00044268335647907003,0,0.0013550629598289632,0,0.003044057876022444,0,0.0023624344100278212,0,0.7890625
159,159,42518,4572,1,0,7.495402955323735e-05,1,6.39878692216204e-05,0,0.000463441758570708,0,0.0013071750574911055,0,0.0030620820163738557,0,0.002125503662017808,0,0.7890625
160,160,42518,4573,1,0,7.49195959397698e-05,1,5.769136741871705e-05,0,0.0004912417913413184,0,0.001270627835950995,0,0.0030442224231207737,0,0.0019066492606759483,0,0.7890625
161,161,42518,4574,1,0,7.47115014004767e-05,0,5.186510366278763e-05,1,0.0005244546792857198,0,0.0012473497178719973,0,0.0029946282958420944,0,0.001705510921964643,0,0.7890625
162,162,42518,4575,1,0,7.433773714898018e-05,0,4.7495454483760534e-05,1,0.000560888247791373,0,0.0012370140146453427,0,0.0029177976618523283,0,0.0015215129536127836,0,0.7890625
163,163,42518,4576,1,0,7.380723052234784e-05,1,4.589481706138367e-05,0,0.0005981562658710426,0,0.0012376153659355933,0,0.0028183325536542195,0,0.0013539177975664847,0,0.7890625
164,164,42518,4577,1,0,7.314532272677941e-05,1,4.802317575464484e-05,0,0.0006339672096254449,0,0.0012461361681137166,0,0.002700746791753564,0,0.0012018721010700615,0,0.7890625
165,165,42518,4578,1,0,7.237990077189592e-05,0,5.466497929054591e-05,0,0.0006663215491306018,0,0.0012591433453679843,1,0.002569322450268898,0,0.001064445723737535,0,0.7890625
166,166,42518,4579,1,0,7.152325578150821e-05,1,6.579276666311854e-05,0,0.0006936253318672366,0,0.0012803352130518067,0,0.002428009364398061,0,0.0009406642201869751,0,0.7890625
167,167,42518,4580,1,0,7.062151005762544e-05,1,8.082380893983875e-05,0,0.0007147357906466276,0,0.0013090457510133771,0,0.0022803612579598673,0,0.0008295354139383889,0,0.7890625
168,168,42518,4581,1,0,6.971052189947095e-05,1,9.880628688779363e-05,0,0.0007289566361100364,0,0.001347413527552529,0,0.0021295019450685714,0,0.0007300707113999408,0,0.7890625
169,169,42518,4582,1,0,6.883928193326738e-05,1,0.0001186051920982132,0,0.0007359994819731307,0,0.001394732896759036,0,0.0019781153698589455,0,0.0006413018059555711,0,0.7890625
170,170,42518,4583,1,0,6.805920357619538e-05,0,0.0001390569289376142,0,0.0007359252236367989,1,0.001448657258083219,0,0.001828453821662173,0,0.0005622934004563578,0,0.7890625
171,171,42518,4584,1,0,6.738153477082286e-05,1,0.00015908244558076017,0,0.0007307363625315497,0,0.0015057707774583187,0,0.001682359374264606,0,0.0004921525391285327,0,0.7890625
172,172,42518,4585,1,0,6.683447489435064e-05,0,0.00017775972985893505,1,0.0007215388309340921,0,0.0015622070653125463,0,0.001541294357523548,0,0.00043003509282224853,0,0.7890625
173,173,42518,4586,1,0,6.638719024699593e-05,1,0.00019535779398718793,0,0.0007101128795677878,0,0.0016141728659536682,0,0.0014063774170596749,0,0.0003751498890901661,0,0.7890625
174,174,42518,4587,1,0,6.604005310226207e-05,0,0.00021168634927847902,0,0.0006975116984479768,1,0.0016583263855775871,0,0.0012784224145818825,0,0.00032676092417788775,0,0.7890625
175,175,42518,4588,1,0,6.574527966099875e-05,0,0.0002270694475740031,0,0.0006859533369907905,1,0.0016920082977917232,0,0.0011579780456283482,0,0.00028418804007155886,0,0.7890625
176,176,42518,4589,1,0,6.545923135499278e-05,1,0.00024151911649279256,0,0.0006778174858109304,0,0.0017133463886277185,0,0.001045366592982925,0,0.0002468063980247981,0,0.7890625
177,177,42518,4590,1,0,6.515930473389346e-05,1,0.00025487667380054955,0,0.0006746458852937659,0,0.0017212630859976042,0,0.0009407206907706576,0,0.0002140450316111744,0,0.7890625
178,178,42518,4591,1,0,6.483283863339274e-05,1,0.0002668699437474484,0,0.0006775581419927382,0,0.0017154154405618722,0,0.000844017349682999,0,0.00018538471800397024,0,0.7890625
179,179,42518,4592,1,0,6.449651661746655e-05,0,0.00027718177220040246,1,0.0006862863811179007,0,0.0016960935389383272,0,0.0007551087946555115,0,0.00016035536626331952,0,0.7890625
180,180,42518,4593,1,0,6.414689853142542e-05,0,0.0002865056414414932,0,0.0006996689950156298,0,0.001664098223304333,1,0.0006737499010161945,0,0.0001385330859430368,0,0.7890625
181,181,42518,4594,1,0,6.377633393448317e-05,1,0.0002949271782160334,0,0.00071600025296032,0,0.0016276972953138665,0,0.0005996221927987444,0,0.00011953706829150349,0,0.7890625
182,182,42518,4595,1,0,6.33905214949313e-05,0,0.0003029312195888793,0,0.0007333578763879442,0,0.001590689961580765,1,0.0005323544966212823,0,0.00010302638545534567,0,0.7890625
183,183,42518,4596,1,0,6.295950550571634e-05,1,0.00031060603185062934,0,0.0007498625868129168,0,0.001566362713322904,0,0.00047154043476124995,0,8.869679012524126e-05,0,0.7890625
184,184,42518,4597,1,0,6.249933362752247e-05,0,0.0003178104433484801,1,0.0007638579528003555,0,0.0015598516604819579,0,0.0004167529995946945,0,7.627757864846305e-05,0,0.7890625
185,185,42518,4598,1,0,6.198769844618918e-05,1,0.0003252477618667771,0,0.0007740163259155205,0,0.001576247799229517,0,0.000367556485158067,0,6.552856439592099e-05,0,0.7890625
186,186,42518,4599,1,0,6.144825068124742e-05,1,0.0003328885853952737,0,0.0007793842482865181,0,0.0016154284853780077,0,0.00032351606611331836,0,5.623719477274732e-05,0,0.7890625
187,187,42518,4600,1,0,6.090193247169392e-05,1,0.0003410233793031707,0,0.0007793827399738798,0,0.001673913544200679,0,0.0002842053147199007,0,4.821583430810834e-05,0,0.7890625
188,188,42518,4601,1,0,6.0389306743466464e-05,0,0.00034950721852218465,1,0.000773776973456027,0,0.0017460769143759363,0,0.000249211936598347,0,4.129922747162525e-05,0,0.7890625
189,189,42518,4602,1,0,5.9921328479505475e-05,1,0.0003589549109071834,0,0.0007626276030110383,0,0.0018253067261139926,0,0.00021814198932664194,0,3.5342147863474e-05,0,0.7890625
190,190,42518,4603,1,0,5.9533546687107354e-05,0,0.0003691800263071342,0,0.0007462333588362296,0,0.0019049431632868275,0,0.00019062282682983904,1,3.021723500598268e-05,0,0.7890625
191,191,42518,4604,1,0,5.920704563314149e-05,0,0.00038027496265546077,0,0.0007250719407405036,1,0.0019789456080542287,0,0.0001928685390037555,0,2.5813015810075713e-05,0,0.7890625
192,192,42518,4605,1,0,5.8919140258794775e-05,1,0.00039188316353967593,0,0.0007014042141023358,0,0.002042303673007856,0,0.00023337891932611015,0,2.2032104727586695e-05,0,0.7890625
193,193,42518,4606,1,0,5.8660425228977854e-05,0,0.0004034205222399144,0,0.0006764553622127792,0,0.0020912350504835916,1,0.00032912048078253875,0,1.8789574408172664e-05,0,0.7890625
194,194,42518,4607,1,0,5.8387822012339966e-05,1,0.0004141914862959689,0,0.0006520087824891906,0,0.00213030523027679,0,0.0004840357608073187,0,1.6011487195271847e-05,0,0.7890625
195,195,42518,4608,1,0,5.810688588165791e-05,1,0.00042349666375357824,0,0.0006290286505803158,0,0.002160537466290888,0,0.0006935399343052516,0,1.363357690304595e-05,0,0.7890625
196,196,42518,4609,1,0,5.782427749841069e-05,0,0.0004307148428839859,1,0.0006079146272468115,0,0.0021862481864609222,0,0.0009468465414612842,0,1.1600069833392464e-05,0,0.7890625
197,197,42518,4610,1,0,5.753327353829871e-05,1,0.0004363517018005271,0,0.0005886281796066411,0,0.002209133894286967,0,0.001229587685751588,0,9.862633906843116e-06,0,0.7890625
198,198,42518,4611,1,0,5.7262519734812765e-05,1,0.0004404043533152878,0,0.0005708437002868361,0,0.0022292769084963525,0,0.00152613497130987,0,8.37944490937443e-06,0,0.7890625
199,199,42518,4612,1,0,5.7031697479334146e-05,1,0.0004433477280142786,0,0.0005540863062957413,0,0.002245578454617309,0,0.0018213875063641679,0,7.11435921928911e-06,0,0.7890625
200,200,42518,4613,1,0,5.687489970683753e-05,1,0.00044531809745957876,0,0.0005378406936351925,0,0.002256287576007328,0,0.0021019892186707337,0,6.036182857673605e-06,0,0.7890625
201,201,42518,4614,1,0,5.682998983118797e-05,1,0.0004462614989611707,0,0.000521627724896422,0,0.00225947366818749,0,0.002357035314068917,0,5.118027276887627e-06,0,0.7890625
202,202,42518,4615,1,0,5.69329913569935e-05,1,0.0004459957213901537,0,0.0005050516217086187,0,0.0022533828250816674,0,0.0025783676777505426,0,4.336742948600782e-06,0,0.7890625
203,203,42518,4616,1,0,5.721373611416994e-05,0,0.00044428179683865494,0,0.00048782324729854223,0,0.0022366678909839953,1,0.0027605667071477777,0,3.672422460868505e-06,0,0.7890625
204,204,42518,4617,1,0,5.7656264454009294e-05,0,0.00044088519773578143,0,0.0004697655664458705,0,0.002215590070605031,0,0.0029007380698026957,1,3.107965513751109e-06,0,0.7890625
205,205,42518,4618,1,0,5.822230310994853e-05,1,0.0004356195620470438,0,0.000450806926183846,0,0.0021922349970627535,0,0.0030247401145186937,0,2.6286988583355083e-06,0,0.7890625
206,206,42518,4619,1,0,5.887651484167193e-05,0,0.00042837241596763105,0,0.00043096689025212557,0,0.0021714615663504574,1,0.003142486716497735,0,2.2220448607663422e-06,0,0.7890625
207,207,42518,4620,1,0,5.954404870919566e-05,1,0.00041911549738656815,0,0.0004103383177855884,0,0.0021621825122807186,0,0.0032737206004917613,0,1.8772329901496214e-06,0,0.7890625
208,208,42518,4621,1,0,6.019716711112682e-05,1,0.00040790341074971065,0,0.0003890683823168561,0,0.002166656776070487,0,0.003426135044803269,0,1.5850490900103777e-06,0,0.7890625
209,209,42518,4622,1,0,6.0811156210684265e-05,0,0.0003948643881557228,1,0.00036734036680045884,0,0.002187991785483571,0,0.003599522617538325,0,1.337617840216433e-06,0,0.7890625
