,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,29008,972,1,0,7.254998262264288e-05,0,0.00031896059939952293,1,1.8495373477068362e-05,0,0.0021090078722880426,0,0.0030493077463825745,0,1.5850526980218516e-06,0,0.9609375
156,156,29008,973,1,0,7.227298437076821e-05,1,0.00031498278173496403,0,2.842093679582069e-05,0,0.0021435500042117014,0,0.0030665823364557183,0,1.3376177587986163e-06,0,0.9609375
157,157,29008,974,1,0,7.203055777755441e-05,1,0.00031019130891592845,0,4.173352576982469e-05,0,0.0021723262976563315,0,0.0030480765090145994,0,1.1282117190157708e-06,0,0.9609375
158,158,29008,975,1,0,7.18132027881483e-05,1,0.00030544347567796205,0,5.776079257013097e-05,0,0.002192830923711657,0,0.00299792587694933,0,9.510967064654514e-07,0,0.9609375
159,159,29008,976,1,0,7.163058953681664e-05,1,0.00030115327064591293,0,7.560656978461267e-05,0,0.0022028911828390623,0,0.0029206165512967158,0,8.013814655387037e-07,0,0.9609375
160,160,29008,977,1,0,7.150206254403894e-05,1,0.0002974402413528765,0,9.429588559326394e-05,0,0.0022008787201470846,0,0.0028207401343086254,0,6.748998629461432e-07,0,0.9609375
161,161,29008,978,1,0,7.145130725749807e-05,1,0.00029420006744700875,0,0.00011288668184263685,0,0.0021858063456745014,0,0.0027028013343282403,0,5.681062149102633e-07,0,0.9609375
162,162,29008,979,1,0,7.150167108014808e-05,0,0.00029118946079844895,0,0.00013054587334020065,0,0.0021573364692508193,1,0.002571074279221186,0,4.779852168339524e-07,0,0.9609375
163,163,29008,980,1,0,7.163585837473732e-05,0,0.00028810302373450866,0,0.00014659348604187391,1,0.0021228116390071172,0,0.002429501886580577,0,4.0197452985814063e-07,0,0.9609375
164,164,29008,981,1,0,7.181850446505985e-05,0,0.0002846330269336197,0,0.00016218132621199634,0,0.0020853499867236358,0,0.002281631867975831,1,3.378983214272289e-07,0,0.9609375
165,165,29008,982,1,0,7.198356224054361e-05,1,0.00028051032026190606,0,0.00017752359576685554,0,0.002050717584753046,0,0.0021571463702122783,0,2.8391027209746913e-07,0,0.9609375
166,166,29008,983,1,0,7.20893340911444e-05,1,0.0002755282100110934,0,0.00019351984980063369,0,0.002021484425249273,0,0.002067549854038927,0,2.3844475096034894e-07,0,0.9609375
167,167,29008,984,1,0,7.210634999329761e-05,1,0.0002695526343834285,0,0.00021039083792425594,0,0.0019981162285242137,0,0.0020323578958659984,0,2.001750324473464e-07,0,0.9609375
168,168,29008,985,1,0,7.203874967334665e-05,1,0.00026252228227795877,0,0.00022793488998827858,0,0.001979499396708985,0,0.002057628052800735,0,1.67977572859063e-07,0,0.9609375
169,169,29008,986,1,0,7.191234981494559e-05,0,0.00025444200290994774,0,0.0002456478763810057,1,0.001963559785193448,0,0.002140487490916149,0,1.409014967707812e-07,0,0.9609375
170,170,29008,987,1,0,7.17288636777975e-05,1,0.0002453722891494535,0,0.0002645230253176074,0,0.0019478180689328503,0,0.002271495631615855,0,1.1814255805253149e-07,0,0.9609375
171,171,29008,988,1,0,7.151921500778107e-05,0,0.00023541698281638178,0,0.0002844054174962509,0,0.0019298190110150213,1,0.002437304334363211,0,9.902093769477529e-08,0,0.9609375
172,172,29008,989,1,0,7.12638758478177e-05,0,0.0002247107509576261,1,0.0003057214472012446,0,0.0019145068287966772,0,0.0026230196878969736,0,8.29623300752333e-08,0,0.9609375
173,173,29008,990,1,0,7.09430168457442e-05,1,0.00021440349734242,0,0.00032819652728067154,0,0.0019025797032712233,0,0.0028140300950063027,0,6.948184361143865e-08,0,0.9609375
174,174,29008,991,1,0,7.055298940929515e-05,1,0.00020498875009225802,0,0.00035116838194755465,0,0.0018975407319748701,0,0.0029972617239343757,0,5.817030781008915e-08,0,0.9609375
175,175,29008,992,1,0,7.009566918711288e-05,1,0.0001972768773462789,0,0.00037374203015810056,0,0.0018999642410568935,0,0.0031619203704645192,0,4.868263602628851e-08,0,0.9609375
176,176,29008,993,1,0,6.959862655658216e-05,1,0.00019158245706967625,0,0.00039494690224134514,0,0.0019086440342049127,0,0.0032998190527688846,0,4.07279431510743e-08,0,0.9609375
177,177,29008,994,1,0,6.910337485724059e-05,1,0.0001878879290107539,0,0.00041386473057149144,0,0.0019211348311888932,0,0.0034053985924376202,0,3.40611595582928e-08,0,0.9609375
178,178,29008,995,1,0,6.86573892965416e-05,1,0.00018592743103896576,0,0.0004297183323308919,0,0.0019343597943284642,0,0.0034755396232729165,0,2.847591885157438e-08,0,0.9609375
179,179,29008,996,1,0,6.83071053027541e-05,1,0.00018528305089291836,0,0.0004419225279904024,0,0.0019451369506137128,0,0.0035092482890934427,0,2.379853175809886e-08,0,0.9609375
180,180,29008,997,1,0,6.809278657188445e-05,1,0.00018547099037728525,0,0.0004501034968569525,0,0.00195056961864027,0,0.0035072797507972077,0,1.9882882145724182e-08,0,0.9609375
181,181,29008,998,1,0,6.804538429890194e-05,1,0.00018600864409626795,0,0.000454094483923925,0,0.0019482952164079155,0,0.003471746436289297,0,1.6606107865396394e-08,0,0.9609375
182,182,29008,999,1,0,6.818513820321217e-05,1,0.0001864609584974789,0,0.00045391554768495093,0,0.0019366105888788412,0,0.0034057431182959864,0,1.386494749555741e-08,0,0.9609375
183,183,29008,1000,1,0,6.852152747360588e-05,1,0.00018646812109189835,0,0.00044974394497489625,0,0.0019145010286091453,0,0.0033130088701110076,0,1.1572652458063507e-08,0,0.9609375
184,184,29008,1001,1,0,6.905416215304256e-05,1,0.00018575815682010552,0,0.0004418803506378656,0,0.0018816011174836323,0,0.003197636694060926,0,9.656378552587626e-09,0,0.9609375
185,185,29008,1002,1,0,6.977425009759206e-05,1,0.00018414832583213414,0,0.00043071471772257626,0,0.0018381124400241883,0,0.0030638348485223983,0,8.054983698259246e-09,0,0.9609375
186,186,29008,1003,1,0,7.066634453398383e-05,1,0.00018153890726049028,0,0.0004166943526547463,0,0.001784698504307136,0,0.002915739215900293,0,6.717169865345315e-09,0,0.9609375
187,187,29008,1004,1,0,7.171015161847682e-05,0,0.00017790236690852257,1,0.00040029577083713376,0,0.0017223722073972663,0,0.0027572730364817605,0,5.599915494327448e-09,0,0.9609375
188,188,29008,1005,1,0,7.284535180004566e-05,0,0.00017426637457745346,1,0.00038200111968435816,0,0.0016523866020676729,0,0.0025920485910144405,0,4.667155191902733e-09,0,0.9609375
189,189,29008,1006,1,0,7.399776361734927e-05,1,0.00017203492804671296,0,0.00036227938865372066,0,0.001576135871435516,0,0.0024233046094176715,0,3.888666804858738e-09,0,0.9609375
190,190,29008,1007,1,0,7.510580057402757e-05,1,0.00017229571263820102,0,0.0003415722374083362,0,0.001495070380832333,0,0.002253873034506232,0,3.2391345752746008e-09,0,0.9609375
191,191,29008,1008,1,0,7.611498912028016e-05,1,0.0001759842105515131,0,0.0003202840285109593,0,0.0014106274105294533,0,0.002086169056081426,0,2.6973605358982734e-09,0,0.9609375
192,192,29008,1009,1,0,7.70023515920036e-05,0,0.00018323639102493867,0,0.0002987755163143552,1,0.0013241775780497437,0,0.0019221988823330842,0,2.2456015236407084e-09,0,0.9609375
193,193,29008,1010,1,0,7.773058565415202e-05,1,0.00019363638936288483,0,0.0002790208055207649,0,0.0012369859128237093,0,0.001763580406676637,0,1.8690115647139996e-09,0,0.9609375
194,194,29008,1011,1,0,7.830307137767608e-05,0,0.0002063956615526187,0,0.00026183767673395084,1,0.001150185927716791,0,0.0016115726696856432,0,1.555173002310315e-09,0,0.9609375
195,195,29008,1012,1,0,7.868392904073016e-05,1,0.00022053365726974197,0,0.00025018517310587023,0,0.0010647647322845192,0,0.001467110747161169,0,1.2937033010977045e-09,0,0.9609375
196,196,29008,1013,1,0,7.88837297010494e-05,1,0.0002350287797035869,0,0.00024505404888058375,0,0.0009815571591178637,0,0.0013308433781207439,0,1.0759241208684368e-09,0,0.9609375
197,197,29008,1014,1,0,7.8912646707464e-05,1,0.000248929222508014,0,0.00024738755159248486,0,0.0009012469527512676,0,0.0012031712585127904,0,8.945844167757516e-10,0,0.9609375
198,198,29008,1015,1,0,7.880425628043866e-05,0,0.0002614242770757,1,0.00025688769466562176,0,0.0008243732424733053,0,0.0010842844574772902,0,7.436274879146773e-10,0,0.9609375
199,199,29008,1016,1,0,7.856716852320853e-05,1,0.00027287800324255656,0,0.00027246447179202286,0,0.0007513407428178784,0,0.0009741978608712206,0,6.179958553128561e-10,0,0.9609375
200,200,29008,1017,1,0,7.823947244617969e-05,0,0.0002831792549514517,1,0.0002925307849045187,0,0.0006824323675342445,0,0.0008727839148169792,0,5.134679763753665e-10,0,0.9609375
201,201,29008,1018,1,0,7.780941594285983e-05,0,0.0002937122840935801,1,0.000315282384958769,0,0.0006178231832480451,0,0.0007798022367469737,0,4.2652096479931564e-10,0,0.9609375
202,202,29008,1019,1,0,7.726548602875788e-05,1,0.0003058663437834586,0,0.0003389232277346046,0,0.0005575948542240354,0,0.0006949258911047514,0,3.542159505444677e-10,0,0.9609375
203,203,29008,1020,1,0,7.661263536754107e-05,1,0.00032049881298163655,0,0.0003618252913720712,0,0.0005017499317066512,0,0.0006177643004793103,0,2.941020485621731e-10,0,0.9609375
204,204,29008,1021,1,0,7.586131650068818e-05,1,0.00033816975264789006,0,0.00038262667930229075,0,0.0004502255164631127,0,0.0005478828894154316,0,2.441359308061593e-10,0,0.9609375
205,205,29008,1022,1,0,7.504736150690617e-05,1,0.0003585746551534734,0,0.0004002784387221892,0,0.0004029059704649739,0,0.0004848196458586624,0,2.0261446396723432e-10,0,0.9609375
206,206,29008,1023,1,0,7.421999258531371e-05,1,0.0003808612665036841,0,0.00041405248113084397,0,0.0003596344741089326,0,0.0004280988417752529,0,1.6811855925482008e-10,0,0.9609375
207,207,29008,1024,1,0,7.343366872237515e-05,0,0.00040385932924728374,1,0.00042352246755325356,0,0.00032022332115282445,0,0.00037724218663618054,0,1.394661465889848e-10,0,0.9609375
208,208,29008,1025,1,0,7.270408284573173e-05,1,0.00042728864846345584,0,0.00042852782990606607,0,0.0002844629174209665,0,0.0003317777009176951,0,1.1567276146632701e-10,0,0.9609375
209,209,29008,1026,1,0,7.206451003344551e-05,1,0.00045026320274570814,0,0.0004291290093783381,0,0.0002521295043597616,0,0.0002912465963768709,0,9.591886265332867e-11,0,0.9609375
