,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,26076,2781,1,0,4.6657044923912433e-05,1,0.000419078900195736,0,0.0003683074329944051,0,0.004022922984068587,0,0.0032089327021374765,0,0.0068443630743645414,0,0.824
159,159,26076,2782,1,0,4.694993840158347e-05,1,0.00042332548594249783,0,0.0003623291928085918,0,0.003898430888803744,0,0.003496270886890158,0,0.006734092483874177,0,0.824
160,160,26076,2783,1,0,4.73570553127425e-05,1,0.000423565727852166,0,0.0003584974002136939,0,0.0037611184899216396,0,0.003849264075094882,0,0.006562302774434939,0,0.824
161,161,26076,2784,1,0,4.7905702717542396e-05,0,0.00041995375271254646,0,0.00035625558711611694,1,0.0036122897565501718,0,0.004243540026870972,0,0.006339382536470852,0,0.824
162,162,26076,2785,1,0,4.858446042139755e-05,1,0.0004127755184745992,0,0.000356585136257384,0,0.0034535498608393857,0,0.004653449401167286,0,0.006075518107310601,0,0.824
163,163,26076,2786,1,0,4.940057783419e-05,1,0.0004024100293808696,0,0.00035934723019604684,0,0.003286732898531914,0,0.005054717466622109,0,0.005780370870993961,0,0.824
164,164,26076,2787,1,0,5.0341259191383774e-05,1,0.0003892945552276493,0,0.00036499609153415723,0,0.003113816573938387,0,0.00542625463369594,0,0.005462851411902083,0,0.824
165,165,26076,2788,1,0,5.140268803287255e-05,1,0.000373894940362065,0,0.00037328218648745466,0,0.002936835882374272,0,0.005751186729184603,0,0.0051309760688003445,0,0.824
166,166,26076,2789,1,0,5.258411291356535e-05,1,0.0003566813867581619,0,0.0003835548842606835,0,0.002757803873990518,0,0.006017247309406644,0,0.004791791156160498,0,0.824
167,167,26076,2790,1,0,5.3885720687754506e-05,1,0.00033810961119213066,0,0.00039491105981781695,0,0.0025786443073472155,0,0.006216696107575327,0,0.004451350817000953,0,0.824
168,168,26076,2791,1,0,5.5306539305389804e-05,1,0.00031860696591496057,0,0.00040634959688557425,0,0.002401138468557964,0,0.006345918187325252,0,0.004114735762327282,0,0.824
169,169,26076,2792,1,0,5.684293036918545e-05,1,0.0002985629347025281,0,0.00041689959728541685,0,0.0022268865966580172,0,0.006404834506322025,0,0.0037861017532710853,0,0.824
170,170,26076,2793,1,0,5.8487803494202946e-05,1,0.0002783233363479633,0,0.00042571152078976066,0,0.0020572831185324486,0,0.0063962262225162,0,0.003468748391959408,0,0.824
171,171,26076,2794,1,0,6.0230476853906355e-05,1,0.0002581875562411588,0,0.0004321116932265433,0,0.0018935041403216268,0,0.006325047566178655,0,0.003165200469677221,0,0.824
172,172,26076,2795,1,0,6.205702576402376e-05,1,0.0002384081603770288,0,0.00043562582826941706,0,0.0017365052525412496,0,0.006197778067056034,0,0.0028772956894646713,0,0.824
173,173,26076,2796,1,0,6.395094639786594e-05,0,0.0002191923071178225,0,0.0004359789848077578,0,0.0015870275819172548,1,0.006021845343659505,0,0.0026062739854118225,0,0.824
174,174,26076,2797,1,0,6.585708678082007e-05,1,0.00020070444714293496,0,0.00043307930882479414,0,0.0014526936739446786,0,0.005805134580700701,0,0.002352864879729841,0,0.824
175,175,26076,2798,1,0,6.774404093964623e-05,1,0.00018306988191055772,0,0.0004269919431642474,0,0.0013362103275888519,0,0.005555589811397588,0,0.002117370346772048,0,0.824
176,176,26076,2799,1,0,6.956860257341302e-05,1,0.00016637882931652202,0,0.00041790819136617403,0,0.001242369568809965,0,0.0052809045472878785,0,0.0018997414982587014,0,0.824
177,177,26076,2800,1,0,7.130632457257475e-05,0,0.00015069071807340972,1,0.000406113704785891,0,0.0011723387964983347,0,0.004988294475276293,0,0.0016996480811088833,0,0.824
178,178,26076,2801,1,0,7.290895721248744e-05,1,0.00013703462696325263,0,0.00039195828341104244,0,0.0011248813380482668,0,0.004684342225568133,0,0.0015165403075240553,0,0.824
179,179,26076,2802,1,0,7.436318124264885e-05,0,0.000125752131174615,0,0.0003758289056346348,0,0.001096997720617591,0,0.004374903042318702,1,0.001349702936828376,0,0.824
180,180,26076,2803,1,0,7.561400554233243e-05,0,0.00011748299004618978,0,0.00035812684312591675,1,0.0010846444476040056,0,0.0040916236451043414,0,0.001198301820416685,0,0.824
181,181,26076,2804,1,0,7.661619297452511e-05,1,0.00011236284919132747,0,0.00034090937415545724,0,0.001083371510922211,0,0.0038476344713028287,0,0.0010614233242112344,0,0.824
182,182,26076,2805,1,0,7.735075466026596e-05,0,0.00011019511522449514,0,0.000325106703532926,1,0.0010888160478287718,0,0.0036637540400867954,0,0.0009381071746653126,0,0.824
183,183,26076,2806,1,0,7.777658578062588e-05,1,0.00011054105404260744,0,0.00031380820734337413,0,0.0010970419279925482,0,0.0035470431767860786,0,0.000827373349898998,0,0.824
184,184,26076,2807,1,0,7.791087225402345e-05,1,0.00011282056118990762,0,0.00030814362614901527,0,0.0011047411825299489,0,0.0034953609584533114,0,0.0007282436701398628,0,0.824
185,185,26076,2808,1,0,7.777946189715078e-05,1,0.00011640135101339061,0,0.000309196568462663,0,0.001109323922965873,0,0.003499758338835377,0,0.0006397587422982714,0,0.824
186,186,26076,2809,1,0,7.743717895177892e-05,1,0.00012066782276366848,0,0.00031680529111013976,0,0.0011089255048472985,0,0.0035471701724307633,0,0.0005609908913097843,0,0.824
187,187,26076,2810,1,0,7.695310916578677e-05,1,0.00012506821472936535,0,0.0003300079765492215,0,0.0011023573300862058,0,0.003622808351606661,0,0.0004910536731309223,0,0.824
188,188,26076,2811,1,0,7.640092796231742e-05,1,0.00012914232029174024,0,0.00034733503421088065,0,0.0010890233549124193,0,0.0037120197611733184,0,0.0004291085167668139,0,0.824
189,189,26076,2812,1,0,7.585100671855356e-05,1,0.00013253353995768092,0,0.0003670874856620811,0,0.0010688195194399534,0,0.0038015694573452943,0,0.0003743689898848357,0,0.824
190,190,26076,2813,1,0,7.536488415597824e-05,0,0.00013498933165343726,0,0.0003875616135911832,0,0.0010420287182511649,1,0.0038804077041642297,0,0.00032610312781364406,0,0.824
191,191,26076,2814,1,0,7.495513612652356e-05,1,0.00013635378304756163,0,0.0004072087230534955,0,0.0010163035526639323,0,0.00394001997985549,0,0.00028363421147216617,0,0.824
192,192,26076,2815,1,0,7.46455878820306e-05,0,0.00013655541596475945,1,0.0004247336673023116,0,0.0009947612496416832,0,0.003974467151157131,0,0.00024634032776449984,0,0.824
193,193,26076,2816,1,0,7.439818804169811e-05,0,0.00013658877637440185,1,0.0004391424244157054,0,0.0009828864830601647,0,0.003980214315830754,0,0.00021365299733824042,0,0.824
194,194,26076,2817,1,0,7.416861156634662e-05,0,0.000137834133449588,1,0.0004497509934612809,0,0.0009827356028746053,0,0.003955830713749233,0,0.000185055110042666,0,0.824
195,195,26076,2818,1,0,7.389000052090801e-05,1,0.0001423595946189125,0,0.0004561673789675811,0,0.0009940844604955485,0,0.003901625019284539,0,0.00016007836828270064,0,0.824
196,196,26076,2819,1,0,7.352674141015965e-05,0,0.00015142260363914403,0,0.000458256762433842,1,0.001015010027540659,0,0.0038192631727895394,0,0.0001383004028263909,0,0.824
197,197,26076,2820,1,0,7.302321227675532e-05,1,0.00016580321833899967,0,0.0004577581033100466,0,0.0010425617952692667,0,0.0037114010753971,0,0.00011934169442214348,0,0.824
198,198,26076,2821,1,0,7.238439086612677e-05,0,0.0001852448321068262,1,0.000455468843664007,0,0.0010733629707420109,0,0.0035813524388344075,0,0.00010286240757297683,0,0.824
199,199,26076,2822,1,0,7.158872120730905e-05,1,0.00020979715856077525,0,0.0004528361167947157,0,0.0011040774593116562,0,0.0034328028200399175,0,8.855921972693537e-05,0,0.824
200,200,26076,2823,1,0,7.066916872672993e-05,1,0.00023842200814561422,0,0.0004505725266381711,0,0.0011317309428906363,0,0.003269574088482009,0,7.61622096127428e-05,0,0.824
201,201,26076,2824,1,0,6.966146880754958e-05,1,0.00027022361165882997,0,0.0004489016544751024,0,0.0011539005319724824,0,0.003095438873659979,0,6.543185212317602e-05,0,0.824
202,202,26076,2825,1,0,6.862384904026854e-05,0,0.0003038400502029584,0,0.000447674030872062,1,0.0011687983110104626,0,0.002913981503493827,0,5.615615366193606e-05,0,0.824
203,203,26076,2826,1,0,6.758577017046923e-05,0,0.00033774980938260356,1,0.0004481678854563752,0,0.001175276344297144,0,0.002728500181979744,0,4.814795085052738e-05,0,0.824
204,204,26076,2827,1,0,6.656376737465975e-05,1,0.00037143799086961895,0,0.00045044787954985464,0,0.0011727785052431,0,0.0025419443288060826,0,4.12423866286325e-05,0,0.824
205,205,26076,2828,1,0,6.557984276776461e-05,0,0.000403870852095005,1,0.00045510083707088174,0,0.00116126032306266,0,0.002356880835559951,0,3.5294570741509925e-05,0,0.824
206,206,26076,2829,1,0,6.461369920622242e-05,0,0.0004355643610781706,0,0.000461960783217273,0,0.0011410933411970692,0,0.002175483261269092,1,3.0177426126206077e-05,0,0.824
207,207,26076,2830,1,0,6.364884696918551e-05,1,0.00046616431357216886,0,0.00047042992714146106,0,0.0011129660238108844,0,0.0020261020746475712,0,2.5779718525306194e-05,0,0.824
208,208,26076,2831,1,0,6.268794905070578e-05,1,0.00049560838148617,0,0.00047964119663330805,0,0.0010777893969284194,0,0.0019189820139639618,0,2.200426354914348e-05,0,0.824
209,209,26076,2832,1,0,6.174037331693955e-05,1,0.0005233927739281798,0,0.0004886224414886709,0,0.0010366124953287226,0,0.001872470875069907,0,1.876630318950508e-05,0,0.824
