,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,80,2,2,1,6.4604937505640306e-06,1,5.151575336644769e-08,0,0.0029671696937228873,1,0.005690964536179615,0,0.0070605651095671925,0,1.445482136237699e-05,0,0.610738255033557
157,157,79,1,1,1,5.9229870390025334e-06,0,4.291597414204345e-08,0,0.002887067814989856,0,0.005747017915499512,1,0.00774599889979835,0,1.2264954279485544e-05,0,0.610738255033557
158,158,79,1,1,0,5.4673499664523515e-06,0,3.574204235242252e-08,0,0.002798819489602586,1,0.005805568056763236,0,0.008581467107164927,0,1.0400025156502243e-05,0,0.610738255033557
159,159,79,1,1,0,5.118908350650794e-06,0,2.9759330787098853e-08,0,0.0027058593472023677,1,0.005863525730809776,0,0.009523070185406343,0,8.813029046976367e-06,0,0.610738255033557
160,160,78,2,2,1,4.884124642861136e-06,0,2.4771496840579903e-08,0,0.002611714343538496,1,0.005919784491724889,1,0.010517647385632111,0,7.463545994332673e-06,0,0.610738255033557
161,161,78,1,1,0,4.756960617206892e-06,0,2.061429448282004e-08,0,0.002520723952233242,0,0.005977224465881259,1,0.01151038667874255,0,6.31685668034604e-06,0,0.610738255033557
162,162,78,1,1,0,4.722219125532884e-06,0,1.7150375680732208e-08,0,0.002435618493329795,0,0.006039726834913724,1,0.012450537971215642,0,5.3431700227901986e-06,0,0.610738255033557
163,163,78,1,1,0,4.759286654073165e-06,0,1.4264924950279591e-08,0,0.002358170875444721,1,0.006115398355286516,0,0.013295135948179389,0,4.516949783576583e-06,0,0.610738255033557
164,164,78,1,1,0,4.845450611251928e-06,0,1.1861995451588177e-08,0,0.0022900091158201694,0,0.006206862039014267,0,0.014010971361481689,1,3.816328517064238e-06,0,0.610738255033557
165,165,78,1,1,0,4.958466074181787e-06,0,9.861434588086727e-09,0,0.0022304863377294484,0,0.006314315362039006,0,0.014601743078213983,0,3.222598372901464e-06,1,0.610738255033557
166,166,78,1,1,0,5.078319384652735e-06,0,8.196305982555017e-09,0,0.00217879817460605,0,0.00643196462826322,1,0.015063348529177529,0,6.252492692502302e-05,0,0.610738255033557
167,167,78,1,1,0,5.188271930698053e-06,0,6.810728201765577e-09,0,0.0021330687845561723,0,0.006557744756773976,1,0.015409009122505183,0,0.0002015783419129213,0,0.610738255033557
168,168,78,1,1,0,5.275323252429399e-06,0,5.65806348869684e-09,0,0.0020909601624743857,0,0.006690471641505756,0,0.015646362610901948,1,0.0004592465512489847,0,0.610738255033557
169,169,78,1,1,0,5.330243483588044e-06,0,4.699400875806628e-09,0,0.002050036733491997,1,0.006826631963362461,0,0.015806963418028844,0,0.00084501796792454,0,0.610738255033557
170,170,77,2,2,1,5.347312761291446e-06,0,3.902285824139562e-09,0,0.0020097114594417724,1,0.00696281462394826,1,0.015902759563392967,0,0.0013491305128941731,0,0.610738255033557
171,171,77,1,1,0,5.3238826311283985e-06,0,3.239656923931142e-09,0,0.0019703272303087938,1,0.00709898532680823,0,0.01595346281616352,0,0.0019478096140970811,0,0.610738255033557
172,172,77,1,1,0,5.2598491565548405e-06,0,2.688956381820989e-09,0,0.0019337854366766633,0,0.00722881834608558,1,0.015966125017108094,0,0.002609169696475092,0,0.610738255033557
173,173,76,1,1,1,5.157103460668493e-06,0,2.2313859163716774e-09,0,0.0019010990546024906,1,0.007355101220118945,0,0.015940374348639888,0,0.0032984422693797407,0,0.610738255033557
174,174,76,1,1,0,5.019004707305749e-06,0,1.851284509729605e-09,0,0.0018746034233382883,0,0.007473315975396338,1,0.015871121128836718,0,0.003982004382787205,0,0.610738255033557
175,175,76,1,1,0,4.84990372761155e-06,0,1.5356086326299032e-09,0,0.0018542129892296282,0,0.0075876772992244865,1,0.01575124844039728,0,0.004630122343521266,0,0.610738255033557
176,176,76,1,1,0,4.654732569606537e-06,0,1.2734975722379085e-09,0,0.0018395714847100984,0,0.007701707646821059,1,0.015573774307465812,0,0.005218545309442327,0,0.610738255033557
177,177,76,1,1,0,4.438665784326457e-06,0,1.0559106685796906e-09,0,0.001829079862035594,0,0.007822499697719816,0,0.01533333486378874,0,0.005729173384348404,1,0.610738255033557
178,178,76,1,1,0,4.20685270433482e-06,0,8.753242581200815e-10,0,0.0018205164513434196,1,0.007951279812046779,0,0.015027023082788036,0,0.006209847322254505,0,0.610738255033557
179,179,76,1,1,0,3.964215735638406e-06,0,7.25478778622791e-10,0,0.0018131011125338491,1,0.008086771715514755,0,0.014654699319330283,0,0.006674129605595705,0,0.610738255033557
180,180,75,2,2,1,3.71530722844229e-06,1,6.011676878686886e-10,0,0.0018067183183853451,0,0.0082218841453866,1,0.014218913465667338,0,0.007159493463153527,0,0.610738255033557
181,181,74,1,1,1,3.5011100276066665e-06,0,4.98061392273922e-10,0,0.00180101600939853,1,0.008353602717527664,0,0.01372457159438806,0,0.007678052150243202,0,0.610738255033557
182,182,74,1,1,0,3.3374551087797705e-06,0,4.1256047647374977e-10,0,0.0017974923036837478,1,0.008473149536422085,0,0.013178459083186331,0,0.008225769190716272,0,0.610738255033557
183,183,74,1,1,0,3.2513642952730784e-06,0,3.416732551539625e-10,0,0.0017973760898641554,1,0.008574609744235519,0,0.012588706920181856,0,0.008786825619047048,0,0.610738255033557
184,184,74,1,1,0,3.2512083315056996e-06,0,2.829137535438973e-10,0,0.0018025709714487152,1,0.008650354116532033,0,0.011964263333646908,0,0.009338739008703186,0,0.610738255033557
185,185,73,1,1,1,3.3329772219823807e-06,0,2.3421675505951225e-10,0,0.0018150973746020396,0,0.008692900727501804,1,0.011314411563357527,0,0.009856921046001435,0,0.610738255033557
186,186,73,1,1,0,3.4835485210710812e-06,0,1.938669217913006e-10,0,0.0018351310252044729,1,0.008702867013949893,0,0.010648357400297794,0,0.010318155855740866,0,0.610738255033557
187,187,73,1,1,0,3.684372843557582e-06,0,1.6043989940732756e-10,0,0.0018635532829680574,0,0.008677791097811008,0,0.009974897090508455,1,0.010702911897694354,0,0.610738255033557
188,188,73,1,1,0,3.914748117211173e-06,0,1.3275319813756554e-10,0,0.0018985302341812673,0,0.008619458421895583,1,0.009328730449678805,0,0.010996613233326558,0,0.610738255033557
189,189,73,1,1,0,4.154355043860835e-06,0,1.0982532346029567e-10,0,0.0019379235793851035,0,0.008535335228677998,1,0.00872598513896439,0,0.01119008209724506,0,0.610738255033557
190,190,73,1,1,0,4.384999097553166e-06,0,9.084184054304037e-11,0,0.0019785051949072537,1,0.008434913134423681,0,0.008190291842344323,0,0.01127938027733789,0,0.610738255033557
191,191,73,1,1,0,4.591640559019004e-06,0,7.512703490775586e-11,0,0.0020183541882184586,0,0.008325234458329705,1,0.007731245960910657,0,0.011265256288296721,0,0.610738255033557
192,192,73,1,1,0,4.762850120898062e-06,0,6.212042141844047e-11,0,0.0020545502938382424,0,0.008219585308131543,1,0.00734890369900164,0,0.011152369299671361,0,0.610738255033557
193,193,73,1,1,0,4.890838698078063e-06,0,5.135718162692612e-11,0,0.0020851557242986996,1,0.008128484584932556,0,0.007036143582171695,0,0.010948421024172796,0,0.610738255033557
194,194,73,1,1,0,4.9711979123236614e-06,0,4.24519653280473e-11,0,0.002109746316795191,1,0.008056788140214979,0,0.006781348932372885,0,0.010663289546776108,0,0.610738255033557
195,195,73,1,1,0,5.002465310138237e-06,0,3.508528204344062e-11,0,0.00212868023646107,0,0.00800625607449704,0,0.006570808981986505,1,0.010308227278966442,0,0.610738255033557
196,196,73,1,1,0,4.9856032289879915e-06,0,2.8992358033467882e-11,0,0.0021421144750826513,0,0.007972247166376548,1,0.006417161281216933,0,0.009895159776440704,0,0.610738255033557
197,197,73,1,1,0,4.92345639880808e-06,0,2.3953788873085512e-11,0,0.0021504002496097858,1,0.007953569863078264,0,0.006316402622687434,0,0.009436102888808575,0,0.610738255033557
198,198,73,1,1,0,4.8202327763891095e-06,0,1.978784220793528e-11,0,0.002154724330042051,1,0.007942614315654503,0,0.0062748720823303135,0,0.008942701897188675,0,0.610738255033557
199,199,73,1,1,0,4.681035420975848e-06,0,1.634392897592131e-11,0,0.0021564167110621735,1,0.007933986289202359,0,0.006288148634296928,0,0.008425887007576627,0,0.610738255033557
200,200,72,1,1,1,4.511460384840076e-06,0,1.3497368693821678e-11,0,0.002157736954295239,0,0.007919973595806366,0,0.006345627278838013,1,0.007895633849610551,0,0.610738255033557
201,201,71,2,2,1,4.31726620569555e-06,0,1.1144934120571213e-11,0,0.0021596309489567097,1,0.007892480534971798,1,0.006459275815169087,0,0.0073608146059151065,0,0.610738255033557
202,202,71,1,1,0,4.10411409346097e-06,0,9.201146520230762e-12,0,0.0021641329004188333,0,0.007851071189267396,1,0.0066216896065028,0,0.006829124315536336,0,0.610738255033557
203,203,71,1,1,0,3.877373719824391e-06,0,7.595296344781247e-12,0,0.002170775830675177,0,0.007798973809831935,1,0.00683426242359431,0,0.006307067142886277,0,0.610738255033557
204,204,71,1,1,0,3.641987103764072e-06,0,6.268787957756768e-12,0,0.0021788515558242177,0,0.007745776417002667,0,0.007087132426360618,1,0.005799988500278504,0,0.610738255033557
205,205,71,1,1,0,3.402381969952629e-06,0,5.173231660201369e-12,0,0.0021865074489234955,0,0.007697037037088593,1,0.007391120037454384,0,0.00531214049432821,0,0.610738255033557
206,206,70,2,2,1,3.162425751249556e-06,0,4.2685495055976376e-12,0,0.0021914016211650295,1,0.0076637749372650025,0,0.007736150307903188,1,0.0048467699700923,0,0.610738255033557
207,207,70,1,1,0,2.9254118043409956e-06,0,3.5215850117893267e-12,0,0.0021927766090704083,0,0.007646552188956807,0,0.00814664785616903,1,0.004406220267992842,0,0.610738255033557
208,208,70,1,1,0,2.6940701724928478e-06,0,2.90492450364622e-12,0,0.002189014163825429,1,0.0076446892845688985,0,0.008644402983296322,0,0.003992039566272934,0,0.610738255033557
209,209,70,1,1,0,2.470596188000559e-06,0,2.3959246907866285e-12,0,0.002181144193731664,0,0.007652146948297652,0,0.009236351609479202,1,0.003605090282576903,0,0.610738255033557
