,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,68,1,1,0,4.8072143384027985e-06,0,5.779992954520152e-05,0,0.0021381209744286526,1,0.008245303144712968,0,0.006771782831047066,0,0.006730580984374294,0,0.5496688741721855
155,155,68,1,1,0,4.983962105108855e-06,0,5.2739924845565e-05,0,0.002126523485157567,1,0.008112553013353308,0,0.007370244905357495,0,0.006559328936156134,0,0.5496688741721855
156,156,67,1,1,1,5.194283068091834e-06,0,4.7941162334371925e-05,0,0.002110380714107921,0,0.007961585586920028,1,0.00804507659053645,0,0.006336865599459094,0,0.5496688741721855
157,157,67,1,1,0,5.429209505165904e-06,0,4.342417873083168e-05,0,0.0020917562062603605,1,0.007795587274576986,0,0.008761359543575663,0,0.006073389162483534,0,0.5496688741721855
158,158,67,1,1,0,5.674971625311031e-06,0,3.920102865729788e-05,0,0.0020739477693000547,1,0.007614418428402578,0,0.00948110097872521,0,0.005778571171213806,0,0.5496688741721855
159,159,67,1,1,0,5.915951215198698e-06,0,3.527666160536232e-05,0,0.002059401556550136,0,0.007421694944661541,1,0.01016758395485289,0,0.005461330914749937,0,0.5496688741721855
160,160,67,1,1,0,6.136962953629215e-06,0,3.1650196520978456e-05,0,0.002049094504968862,0,0.0072260681100580985,0,0.010788529538316273,1,0.005129692180891079,0,0.5496688741721855
161,161,67,1,1,0,6.324803116413292e-06,0,2.831607712074814e-05,0,0.0020432018851125056,0,0.007030423540681516,1,0.011344590043135074,0,0.004790707652466459,0,0.5496688741721855
162,162,67,1,1,0,6.4691398419790376e-06,0,2.5265099866525635e-05,0,0.0020403788307457446,1,0.00684631770344073,0,0.01182590769009077,0,0.004450436911899796,0,0.5496688741721855
163,163,67,1,1,0,6.562874464808307e-06,0,2.248531319558832e-05,0,0.0020401107261820996,1,0.006676860512180728,0,0.012238328579938725,0,0.0041139653119847824,0,0.5496688741721855
164,164,67,1,1,0,6.6021145325911244e-06,0,1.9962791475403323e-05,0,0.002042087192393225,1,0.006525249338422169,0,0.01258136678099731,0,0.003785452571543601,0,0.5496688741721855
165,165,67,1,1,0,6.585887425029713e-06,0,1.7682290542746137e-05,0,0.0020471306280818264,0,0.006389894369377519,0,0.01285179809774761,1,0.003468201664280306,0,0.5496688741721855
166,166,67,1,1,0,6.515701819972329e-06,0,1.5627793885639253e-05,0,0.002055004644303101,0,0.006266435711654551,0,0.01307146726552399,0,0.0031647402514051095,1,0.5496688741721855
167,167,67,1,1,0,6.395039981120532e-06,0,1.3782959791575458e-05,0,0.002065157055517676,1,0.006149005656973356,0,0.013244478695863557,0,0.0029367136344955478,0,0.5496688741721855
168,168,67,1,1,0,6.228840923982562e-06,0,1.213148033274807e-05,0,0.0020775349311599614,0,0.006031358120321099,1,0.013384618713445113,0,0.0028052325046673517,0,0.5496688741721855
169,169,67,1,1,0,6.0230148120349585e-06,0,1.0657363074522729e-05,0,0.0020904039982338543,0,0.0059148065151380025,1,0.013494680963765665,0,0.0028099035042855294,0,0.5496688741721855
170,170,67,1,1,0,5.7840130645170255e-06,0,9.345146026285007e-06,0,0.0021023871269007424,1,0.00580404820355761,0,0.013571348571746616,0,0.0029605284478028677,0,0.5496688741721855
171,171,66,1,1,1,5.5184665534051595e-06,0,8.180055729339027e-06,0,0.002113120119243335,0,0.005702620555449132,0,0.013607547064621995,1,0.0032473060959177067,0,0.5496688741721855
172,172,66,1,1,0,5.2328955128764e-06,0,7.148117586058632e-06,0,0.0021210011119329516,1,0.00561423004881679,0,0.01362139515106442,0,0.003646139898647199,0,0.5496688741721855
173,173,66,1,1,0,4.933488824655903e-06,0,6.236226658062245e-06,0,0.002126766715266557,0,0.005538149226349317,1,0.01361382721511447,0,0.004124601527118645,0,0.5496688741721855
174,174,66,1,1,0,4.625946598843866e-06,0,5.432186250004384e-06,0,0.0021295906910943686,1,0.005477952870438874,0,0.013596084619944777,0,0.00464721322460844,0,0.5496688741721855
175,175,66,1,1,0,4.315377909367965e-06,0,4.72472069375054e-06,0,0.0021307877707304906,0,0.005430805337600988,1,0.01356894774444656,0,0.005179522963654952,0,0.5496688741721855
176,176,66,1,1,0,4.0062447056702476e-06,0,4.103467882204064e-06,0,0.002129895828520668,0,0.00540260817182888,0,0.013527472303556167,1,0.005690887718375774,0,0.5496688741721855
177,177,66,1,1,0,3.702342930381002e-06,0,3.5589562933637404e-06,0,0.0021267447855692545,1,0.005391322360189917,0,0.013489763395000002,0,0.006156100019062779,0,0.5496688741721855
178,178,66,1,1,0,3.406812428884979e-06,0,3.0825705038662133e-06,0,0.0021220094321668537,1,0.005395743191487545,0,0.013454946011628846,0,0.006556083036060462,0,0.5496688741721855
179,179,66,1,1,0,3.122168114831765e-06,0,2.666508522242732e-06,0,0.002116577288005899,0,0.005410725675942469,1,0.013431190230861225,0,0.006877896800530458,0,0.5496688741721855
180,180,65,2,2,1,2.8503458909542515e-06,0,2.3037336810421972e-06,0,0.0021106910608373604,1,0.0054362899707349616,0,0.01341548377946871,1,0.007114277931235863,0,0.5496688741721855
181,181,65,1,1,0,2.5927578999930435e-06,0,1.9879233058680726e-06,0,0.002106129265164628,1,0.005467013886702461,0,0.013425394179228934,0,0.007262898493728723,0,0.5496688741721855
182,182,65,1,1,0,2.3503527198320846e-06,0,1.7134159307773714e-06,0,0.0021041889585002894,0,0.005500053009014998,1,0.013457330532741583,0,0.007325488534643754,0,0.5496688741721855
183,183,64,1,1,1,2.1236770717013497e-06,0,1.4751584458492988e-06,0,0.002105059589590384,1,0.005537240532692684,0,0.013515240048651402,0,0.007306927960428541,0,0.5496688741721855
184,184,64,1,1,0,1.912936454305001e-06,0,1.2686542360973413e-06,0,0.0021101042829031074,1,0.00557491639612442,0,0.013591108624981802,0,0.00721437987116266,0,0.5496688741721855
185,185,64,1,1,0,1.7180528402214595e-06,0,1.0899131008184945e-06,0,0.002119971722722647,0,0.005611711238726373,1,0.013670790019014804,0,0.007056510277055297,0,0.5496688741721855
186,186,64,1,1,0,1.5387181730319799e-06,0,9.354035170305453e-07,0,0.0021340915225060574,0,0.005650579838308953,1,0.013737044797457814,0,0.006842818232851445,0,0.5496688741721855
187,187,64,1,1,0,1.374442891852484e-06,0,8.020076278482019e-07,0,0.0021513935112292466,1,0.005695733300583889,0,0.013772369729652774,0,0.006583085155796592,0,0.5496688741721855
188,188,64,1,1,0,1.2245990946092678e-06,0,6.869791884890785e-07,0,0.0021712591054901865,1,0.005748665826988439,0,0.01376116022045652,0,0.006286941537532309,0,0.5496688741721855
189,189,64,1,1,0,1.0884582458027743e-06,0,5.879045861946256e-07,0,0.0021930852445506024,0,0.005810152820538567,1,0.013691100780758482,0,0.005963542469551976,0,0.5496688741721855
190,190,64,1,1,0,9.652235515343961e-07,0,5.026669588504898e-07,0,0.0022156008927434914,0,0.0058833290225649695,0,0.013553853782136692,1,0.005621339492325786,0,0.5496688741721855
191,191,64,1,1,0,8.540572774432172e-07,0,4.294133668995125e-07,0,0.0022375197215906335,1,0.005963985805123204,0,0.013371753203653913,0,0.005267934483884897,0,0.5496688741721855
192,192,64,1,1,0,7.541033862730951e-07,0,3.6652492287828787e-07,0,0.002258378930453485,1,0.006048961334544108,0,0.013153233522734654,0,0.004910000992221971,0,0.5496688741721855
193,193,64,1,1,0,6.64505931002841e-07,0,3.12589744098228e-07,0,0.002277983984378666,0,0.0061316643283291245,1,0.01291848848416205,0,0.0045532590857740845,0,0.5496688741721855
194,194,64,1,1,0,5.844236674471787e-07,0,2.6637857088117534e-07,0,0.0022956187714155735,0,0.0062112873076865345,0,0.01267732664026461,1,0.0042024910635888105,0,0.5496688741721855
195,195,64,1,1,0,5.130413536207033e-07,0,2.2682287563669396e-07,0,0.0023106127223785763,0,0.006282191492703368,0,0.012459538032290392,1,0.00386158694788036,0,0.5496688741721855
196,196,64,1,1,0,4.495781898376438e-07,0,1.929952815381923e-07,0,0.002321456093280699,0,0.0063418546985397,1,0.012298812841965262,0,0.0035336103749535664,0,0.5496688741721855
197,197,64,1,1,0,3.932938276730331e-07,0,1.6409210611828166e-07,0,0.002326310387536714,0,0.006392868187043373,0,0.012216638016124654,1,0.0032208771692014194,0,0.5496688741721855
198,198,63,2,2,1,3.434923429551197e-07,1,1.394178484311111e-07,0,0.0023233251272947305,0,0.0064326538942807154,1,0.012255359148562132,0,0.002925040442175077,0,0.5496688741721855
199,199,62,1,1,1,3.3641821366222997e-07,0,1.1837144390244384e-07,0,0.002310899133346664,0,0.0064682245302021294,0,0.012418258973029334,1,0.0026471774547350436,0,0.5496688741721855
200,200,62,1,1,0,3.837268388729966e-07,0,1.0043411761114244e-07,0,0.0022878549083833796,1,0.006499224081657055,0,0.01273002666390334,0,0.002387874691852562,0,0.5496688741721855
201,201,62,1,1,0,5.088463057271284e-07,0,8.515867876371843e-08,0,0.0022551864845759754,0,0.006526491766968766,1,0.013176394747265618,0,0.0021473086220525016,0,0.5496688741721855
202,202,62,1,1,0,7.171286018619883e-07,0,7.216010636611025e-08,0,0.0022133059718445454,1,0.006554210432533355,0,0.013739911450117645,0,0.0019253204542106295,0,0.5496688741721855
203,203,61,1,1,1,1.002094119843195e-06,0,6.110729011993752e-08,0,0.0021653025447459385,0,0.006579991596924446,1,0.014384803772122172,0,0.001721483878319418,0,0.5496688741721855
204,204,61,1,1,0,1.3486610213477274e-06,0,5.171579933786754e-08,0,0.002112758883843136,1,0.0066100534884386,0,0.015066869550825701,0,0.0015351653027240678,0,0.5496688741721855
205,205,61,1,1,0,1.73678357413603e-06,0,4.3741564641857436e-08,0,0.00205923933214627,1,0.0066426454936425825,0,0.0157397382889502,0,0.0013655764985668682,0,0.5496688741721855
206,206,61,1,1,0,2.1446748554850936e-06,0,3.697536797782247e-08,0,0.002007888728281928,1,0.006676926001243391,0,0.016359944613037313,0,0.0012118198529995137,0,0.5496688741721855
207,207,61,1,1,0,2.551289290096934e-06,0,3.1238045491672956e-08,0,0.0019623137514535155,1,0.006708262027971199,0,0.016890426951818804,0,0.0010729266352015386,0,0.5496688741721855
208,208,60,1,1,1,2.9380125966000674e-06,0,2.637631886802016e-08,0,0.0019259761208538354,1,0.0067302890235823405,0,0.017302507059501808,0,0.0009478888106787818,0,0.5496688741721855
209,209,60,1,1,0,3.2896422483314073e-06,0,2.2259177875539022e-08,0,0.0019018645728395764,0,0.006736122380813592,0,0.01757660609665853,1,0.0008356850149304516,0,0.5496688741721855
