,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,41183,5067,1,0,5.3461544791848774e-05,1,0.00019817029315743215,0,0.0001527901227486451,0,0.004195584306140557,0,0.00724905243891579,0,0.006286943374564057,0,0.776
159,159,41183,5068,1,0,5.290644196232739e-05,1,0.00019369071775156396,0,0.00016461937441856643,0,0.00423952784107374,0,0.007557746345355797,0,0.005963543992107694,0,0.776
160,160,41183,5069,1,0,5.251384103138263e-05,0,0.00019067764150750558,0,0.0001762008299161955,0,0.004263927773813677,1,0.007795941249380248,0,0.005621340753991861,0,0.776
161,161,41183,5070,1,0,5.2296079583821394e-05,1,0.00018858597155674392,0,0.0001868025153662705,0,0.0042737169898817255,0,0.007959125975199172,0,0.005267935529162427,0,0.776
162,162,41183,5071,1,0,5.227818860047939e-05,1,0.0001869167468593843,0,0.00019586474535797496,0,0.004269669649754693,0,0.008045670967847635,0,0.004910001858058483,0,0.776
163,163,41183,5072,1,0,5.245953225219543e-05,1,0.00018524721943471252,0,0.00020300036172193133,0,0.004255591589209217,0,0.008056688830869725,0,0.0045532598028388115,0,0.776
164,164,41183,5073,1,0,5.284347239703257e-05,0,0.00018324518114595532,1,0.00020798196644896552,0,0.004232666626894707,0,0.007995692444567722,0,0.004202491657334016,0,0.776
165,165,41183,5074,1,0,5.339533826598403e-05,1,0.0001816676734936082,0,0.0002107213141743549,0,0.004200628417437943,0,0.007868139588647795,0,0.0038615874394245194,0,0.776
166,166,41183,5075,1,0,5.4102643485574075e-05,1,0.00018069418934138362,0,0.00021124488731828444,0,0.004158280976980491,0,0.007680934183221256,0,0.003533610781814648,0,0.776
167,167,41183,5076,1,0,5.493740925362487e-05,1,0.00018089800244035505,0,0.00020966859615408087,0,0.004104055016418076,0,0.007441935125222651,0,0.003220877505908904,0,0.776
168,168,41183,5077,1,0,5.5885215667262306e-05,1,0.00018242728647412966,0,0.00020617361296483737,0,0.004036466172104205,0,0.007159506637195626,0,0.002925040720776264,0,0.776
169,169,41183,5078,1,0,5.693878846552504e-05,1,0.00018515999926996463,0,0.00020098459350001457,0,0.003954431109915285,0,0.006842130045883696,0,0.002647177685217329,0,0.776
170,170,41183,5079,1,0,5.809514644259203e-05,1,0.00018877782213839949,0,0.0001943509577977952,0,0.003857443925283558,0,0.006498086142681273,0,0.002387874882494234,0,0.776
171,171,41183,5080,1,0,5.935272864153022e-05,0,0.00019285237362128563,0,0.00018653147754127647,0,0.0037456363578369694,0,0.006135209492668223,0,0.0021473087797136583,1,0.776
172,172,41183,5081,1,0,6.067226630699126e-05,0,0.00019692185511329888,1,0.00017778212324261652,0,0.0036197521176713978,0,0.005760710806355995,0,0.0019851257421271895,0,0.776
173,173,41183,5082,1,0,6.200000416323466e-05,1,0.0002015456634813513,0,0.00016834693531159048,0,0.0034810648119822972,0,0.0053810602653394084,0,0.0019207681412122585,0,0.776
174,174,41183,5083,1,0,6.329221440514911e-05,0,0.00020668196619603107,0,0.0001584515739340981,0,0.003331264599692971,1,0.005001923017208516,0,0.0019924777428188037,0,0.776
175,175,41183,5084,1,0,6.44717367634181e-05,0,0.00021269090451052304,1,0.000148299152381419,0,0.0031794167169674325,0,0.004628137501697874,0,0.0022089646623395264,0,0.776
176,176,41183,5085,1,0,6.547658401527144e-05,0,0.00022053235193425098,0,0.00013806794932396088,1,0.0030300248602910364,0,0.004263727486728304,0,0.002559577667361114,0,0.776
177,177,41183,5086,1,0,6.623935664145029e-05,1,0.00023027065619350725,0,0.00012957083011804195,0,0.002889901402961664,0,0.003911939400374043,0,0.0030195806551146292,0,0.776
178,178,41183,5087,1,0,6.673611667875823e-05,1,0.00024213444220506564,0,0.00012348672427612436,0,0.002762342085544826,0,0.003575297530323472,0,0.0035560861395672804,0,0.776
179,179,41183,5088,1,0,6.69675007829698e-05,1,0.0002557960307231258,0,0.0001209980928268228,0,0.0026482497842376116,0,0.0032556707708499485,0,0.004133309469590233,0,0.776
180,180,41183,5089,1,0,6.697405920083067e-05,0,0.0002706126025085195,0,0.00012244953126063713,1,0.0025466986587464524,0,0.002954345720385388,0,0.0047166181970303344,0,0.776
181,181,41183,5090,1,0,6.678264330205984e-05,1,0.0002857659871922724,0,0.000129291174575008,0,0.0024555948348920003,0,0.002672101999268429,0,0.005275292133944761,0,0.776
182,182,41183,5091,1,0,6.645561825887419e-05,1,0.00030039315154105963,0,0.00014145754390416425,0,0.0023722731856359526,0,0.002409286624182967,0,0.00578412934295038,0,0.776
183,183,41183,5092,1,0,6.604408410769316e-05,1,0.0003136879813800919,0,0.00015917002199897971,0,0.002293965378601762,0,0.0021658851209600803,0,0.0062241232719304485,0,0.776
184,184,41183,5093,1,0,6.561012795181663e-05,0,0.00032496963075057545,0,0.00018174115232077705,1,0.0022181264978208934,0,0.0019415877733988964,0,0.006582453525523544,0,0.776
185,185,41183,5094,1,0,6.51789313629732e-05,0,0.0003337201165417119,0,0.0002096299638687631,1,0.0021426336706275965,0,0.0017358499949902408,0,0.006852012474548325,0,0.776
186,186,41183,5095,1,0,6.475786246105276e-05,0,0.0003395970037496717,0,0.00024355693879135598,1,0.0020658810172160657,0,0.0015479462817105738,0,0.007030653129880893,0,0.776
187,187,41183,5096,1,0,6.432068049322435e-05,1,0.0003424278178582803,0,0.0002852415657554138,0,0.0019867975883240932,0,0.001377017569731828,0,0.0071203026077628195,0,0.776
188,188,41183,5097,1,0,6.386022023918289e-05,1,0.00034219237464092576,0,0.0003350919342258229,0,0.001904812881923105,0,0.0012221120959307165,0,0.007126046636264842,0,0.776
189,189,41183,5098,1,0,6.337486965085729e-05,0,0.00033899821523282616,0,0.0003928917877161479,0,0.0018197905010574008,1,0.0010822200557615278,0,0.007055256998711627,0,0.776
190,190,41183,5099,1,0,6.285250919047863e-05,1,0.00033305316822875074,0,0.00045694801709309055,0,0.0017390295472960971,0,0.000956302486002917,0,0.006916806637559962,0,0.776
191,191,41183,5100,1,0,6.232023047835412e-05,0,0.00032463794289132975,1,0.0005247053332483696,0,0.001665364380045209,0,0.000843314881693865,0,0.006720396264459438,0,0.776
192,192,41183,5101,1,0,6.176278670771778e-05,0,0.0003150768193840517,0,0.0005931954437740542,0,0.0016040634653833271,0,0.0007422260982607558,1,0.0064760010694961245,0,0.776
193,193,41183,5102,1,0,6.116974394137443e-05,0,0.00030505401000386376,0,0.0006594327430429069,0,0.0015570246039151225,0,0.0006785966509828248,1,0.006193435585177175,0,0.776
194,194,41183,5103,1,0,6.051212821852084e-05,0,0.00029557679386019094,1,0.000720710592852645,0,0.001523911457070043,0,0.000686851350274557,0,0.005882027987914828,0,0.776
195,195,41183,5104,1,0,5.975403642798093e-05,1,0.00028815092669549284,0,0.0007747913481188,0,0.0015027234340922921,0,0.000792165983586089,0,0.005550391227643069,0,0.776
196,196,41183,5105,1,0,5.8896329298257506e-05,1,0.00028327678043437295,0,0.0008200024075096944,0,0.0014904561131368664,0,0.001015162972472821,0,0.0052062765982842625,0,0.776
197,197,41183,5106,1,0,5.7957406724590206e-05,1,0.0002815104798081694,0,0.0008552581469315408,0,0.0014836928888210714,0,0.0013549214332446828,0,0.0048564950655213355,0,0.776
198,198,41183,5107,1,0,5.6988436851312784e-05,1,0.0002827512859001524,0,0.0008800287884376794,0,0.0014790641457216767,0,0.0017958026305226458,0,0.004506892351977043,0,0.776
199,199,41183,5108,1,0,5.605690781452926e-05,0,0.0002864946797823108,0,0.0008942752151474063,0,0.001473562326597136,0,0.002312398139986482,1,0.00416236505955822,0,0.776
200,200,41183,5109,1,0,5.519804478920908e-05,1,0.00029198597638430693,0,0.0008983653347141691,0,0.0014647272721046312,0,0.002901036036878832,0,0.003826906700656027,0,0.776
201,201,41183,5110,1,0,5.446681460476063e-05,1,0.00029836505819036836,0,0.0008929838844901142,0,0.0014507269571681547,0,0.0035395886721480167,0,0.003503674212638678,0,0.776
202,202,41183,5111,1,0,5.3895009304704425e-05,0,0.0003047818114366305,0,0.0008790441232679271,0,0.0014303609519526483,1,0.004216659072348618,0,0.00319506720695679,0,0.776
203,203,41183,5112,1,0,5.3480535213438235e-05,0,0.0003104769045423002,0,0.000857606924177447,0,0.0014100953138771767,0,0.004912014233181406,1,0.0029028137684259676,0,0.776
204,204,41183,5113,1,0,5.320454289716729e-05,1,0.00031483024133073664,0,0.0008298104488090524,0,0.001392168824790074,0,0.0056286474664877465,0,0.002628058022151375,0,0.776
205,205,41183,5114,1,0,5.3053894358776655e-05,1,0.0003173827987880131,0,0.0007968118231467801,0,0.0013814796416460554,0,0.006351089700648442,0,0.0023714459020250846,0,0.776
206,206,41183,5115,1,0,5.301273290233877e-05,1,0.0003178384964176408,0,0.000759740982017438,0,0.0013797565866418859,0,0.007073989394605134,0,0.002133206581222909,0,0.776
207,207,41183,5116,1,0,5.308526870318987e-05,1,0.00031605239306817473,0,0.0007196660125710562,0,0.001386665426580535,0,0.007782394077728463,0,0.0019132278691731755,0,0.776
208,208,41183,5117,1,0,5.328650956078295e-05,1,0.0003120105607661651,0,0.00067756881957535,0,0.0014003462294571243,0,0.008457304839583001,0,0.0017111245560640232,0,0.776
209,209,41183,5118,1,0,5.3636383085371475e-05,0,0.00030580584647733194,1,0.0006343296746023439,0,0.0014180417877800795,0,0.00907841834054692,0,0.0015262992140000686,0,0.776
