,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35403,3228,1,0,6.52050345501972e-05,1,0.0005255099750182008,0,0.0004357948812520017,0,0.0010791997398242091,0,3.159016350545568e-08,0,3.5302582036000974e-05,0,0.8793103448275862
151,151,35403,3229,1,0,6.53523181960651e-05,0,0.0005036927339946684,0,0.0004615044271970536,0,0.0010969621138332269,1,2.6334233152743255e-08,0,3.0184074014314505e-05,0,0.8793103448275862
152,152,35403,3230,1,0,6.554609658814246e-05,1,0.0004794298273021043,0,0.0004893732220238175,0,0.0011138936062781426,0,2.19467371668191e-08,0,2.5785233860934583e-05,0,0.8793103448275862
153,153,35403,3231,1,0,6.57841553612417e-05,1,0.000453398416756704,0,0.0005179879379054356,0,0.001131645254786014,0,1.828527931048082e-08,0,2.200883831411803e-05,0,0.8793103448275862
154,154,35403,3232,1,0,6.605441753077409e-05,1,0.00042621609012100277,0,0.0005458259281433066,0,0.0011546503922657463,0,1.523061341796547e-08,0,1.8770096999298308e-05,0,0.8793103448275862
155,155,35403,3233,1,0,6.636174135461584e-05,0,0.0003984324269263457,1,0.0005714290919452794,0,0.001184297765789311,0,1.2682916650259936e-08,0,1.59951878081368e-05,0,0.8793103448275862
156,156,35403,3234,1,0,6.668259038567097e-05,1,0.0003715211800317665,0,0.0005935325065231982,0,0.0012200306900317832,0,1.0558654151525622e-08,0,1.3619941970439126e-05,0,0.8793103448275862
157,157,35403,3235,1,0,6.702209736927433e-05,1,0.00034621853866877004,0,0.0006111431661818322,0,0.001259871750987695,0,8.787946009578417e-09,0,1.1588667874179138e-05,0,0.8793103448275862
158,158,35403,3236,1,0,6.737366319900742e-05,0,0.00032350715240123546,1,0.0006235743738408389,0,0.0013010356838418949,0,7.312354441776544e-09,0,9.853102570111877e-06,0,0.8793103448275862
159,159,35403,3237,1,0,6.770892356481863e-05,1,0.0003048105349852615,0,0.0006304454078934506,0,0.0013404748753173207,0,6.083027529017543e-09,0,8.371480034754905e-06,0,0.8793103448275862
160,160,35403,3238,1,0,6.803121079840816e-05,0,0.00029050582876576314,0,0.0006316567930883788,0,0.0013752961894217329,0,5.059138922076012e-09,0,7.10770560331849e-06,1,0.8793103448275862
161,161,35403,3239,1,0,6.829827490781132e-05,1,0.0002809990194236688,0,0.000627350506457237,0,0.0014030388414588983,0,4.206581098059543e-09,0,6.583578401646935e-05,0,0.8793103448275862
162,162,35403,3240,1,0,6.851002781215565e-05,1,0.0002760238781005577,0,0.0006178627347007742,0,0.0014218282856587284,0,3.4968684737723172e-09,0,0.0002043975437885395,0,0.8793103448275862
163,163,35403,3241,1,0,6.866326846158284e-05,1,0.00027490424388663406,0,0.0006036749266741812,0,0.001430431291860804,0,2.9062178418906286e-09,0,0.0004616452227735031,0,0.8793103448275862
164,164,35403,3242,1,0,6.877670304705061e-05,1,0.0002767147145243547,0,0.0005853671472027896,0,0.0014282392338373171,0,2.414778887641256e-09,0,0.0008470572828909429,0,0.8793103448275862
165,165,35403,3243,1,0,6.888040682956535e-05,0,0.00028043061042973413,0,0.0005635762692937884,0,0.0014152041809278875,0,2.0059880312852907e-09,0,0.0013508630253199867,1,0.8793103448275862
166,166,35403,3244,1,0,6.89725517475664e-05,1,0.00028504707976335876,0,0.000538960380141503,0,0.0013917481148355876,0,1.6660286658878742e-09,0,0.0020090855800643853,0,0.8793103448275862
167,167,35403,3245,1,0,6.907538932684505e-05,0,0.00028966225999398787,1,0.0005121699101571774,0,0.0013586608798939206,0,1.3833788854263296e-09,0,0.0028097016152099983,0,0.8793103448275862
168,168,35403,3246,1,0,6.915795157885293e-05,1,0.00029452321265859325,0,0.0004838253865978522,0,0.001316998060236851,0,1.1484332019866704e-09,0,0.0037568124443100774,0,0.8793103448275862
169,169,35403,3247,1,0,6.922496679080037e-05,0,0.00029938698736584545,1,0.0004545013179417382,0,0.00126798620491959,0,9.531855901301607e-10,0,0.00482628867787857,0,0.8793103448275862
170,170,35403,3248,1,0,6.923626865798942e-05,1,0.00030550033241557786,0,0.00042471548533875865,0,0.0012129398016434004,0,7.909659287437071e-10,0,0.005978638887517107,0,0.8793103448275862
171,171,35403,3249,1,0,6.919491226886619e-05,1,0.0003131201774347346,0,0.0003949228109582169,0,0.0011531921109912899,0,6.562175621502534e-10,0,0.007165841322458886,0,0.8793103448275862
172,172,35403,3250,1,0,6.910162756523043e-05,1,0.0003226431173022147,0,0.000365512953938564,0,0.0010900403310164842,0,5.44312998853212e-10,0,0.00833791359929115,0,0.8793103448275862
173,173,35403,3251,1,0,6.897935766151745e-05,1,0.00033386153032556045,0,0.00033681082384786384,0,0.001024704456294362,0,4.5140033781500166e-10,0,0.009448125425072132,0,0.8793103448275862
174,174,35403,3252,1,0,6.886224742043885e-05,1,0.0003462041638440441,0,0.00030907927652124793,0,0.000958298513137076,0,3.7427325197882933e-10,0,0.010456549839886435,0,0.8793103448275862
175,175,35403,3253,1,0,6.878889577747584e-05,1,0.00035888518027621754,0,0.00028252335100023183,0,0.0008918124898623725,0,3.102631061666263e-10,0,0.011332052864046075,0,0.8793103448275862
176,176,35403,3254,1,0,6.87965709905531e-05,1,0.00037104672534810887,0,0.0002572955069773796,0,0.0008261031488450601,0,2.57150307663527e-10,0,0.012053000115927118,0,0.8793103448275862
177,177,35403,3255,1,0,6.891705397593843e-05,0,0.0003818720829959386,1,0.00023350142140365454,0,0.0007618919329153888,0,2.1308895021785757e-10,0,0.012607010145304983,0,0.8793103448275862
178,178,35403,3256,1,0,6.913726997700608e-05,1,0.00039165931034723704,0,0.00021120599547953014,0,0.0006997683055353044,0,1.7654399206128242e-10,0,0.012990068049537631,0,0.8793103448275862
179,179,35403,3257,1,0,6.94597909680963e-05,0,0.0004002040606291623,0,0.00019043930608607127,0,0.0006401970490117824,1,1.4623920934933898e-10,0,0.01320526557279231,0,0.8793103448275862
180,180,35403,3258,1,0,6.982965759495777e-05,1,0.00040779816677478107,0,0.00017120230740138187,0,0.0005906118505916513,0,1.211142703398557e-10,0,0.013261376330096917,0,0.8793103448275862
181,181,35403,3259,1,0,7.022659307760397e-05,1,0.00041442029947548866,0,0.00015347214870097236,0,0.0005536130888309164,0,1.0028768489331764e-10,0,0.013171418534720064,0,0.8793103448275862
182,182,35403,3260,1,0,7.062368393053886e-05,1,0.00041988758820316264,0,0.0001372070236099605,0,0.0005339617699868482,0,8.302766767218357e-11,0,0.012951308275066482,0,0.8793103448275862
183,183,35403,3261,1,0,7.101549427767072e-05,0,0.0004239179304658878,0,0.0001223505052668644,1,0.0005328613383109536,0,6.872603892161811e-11,0,0.012618666135402221,0,0.8793103448275862
184,184,35403,3262,1,0,7.137281209458798e-05,1,0.0004261998546744288,0,0.0001104955682479529,0,0.0005491691910885522,0,5.687772878857242e-11,0,0.012191808957196498,0,0.8793103448275862
185,185,35403,3263,1,0,7.169915543211514e-05,1,0.00042645088270257725,0,0.00010211900300427393,0,0.0005800286924340813,0,4.706399868128102e-11,0,0.011688935941190168,0,0.8793103448275862
186,186,35403,3264,1,0,7.198954733519985e-05,1,0.00042445778926355343,0,9.822048751398825e-05,0,0.0006215788588503691,0,3.8937037534030904e-11,0,0.011127502792625435,0,0.8793103448275862
187,187,35403,3265,1,0,7.225650018255865e-05,1,0.00042009864800485414,0,9.898175686701502e-05,0,0.0006695832336858687,0,3.220809125873519e-11,0,0.010523767802436065,0,0.8793103448275862
188,188,35403,3266,1,0,7.252113594925297e-05,1,0.000413349558670719,0,0.0001040495766491304,0,0.0007199155600402517,0,2.6637350796273432e-11,0,0.009892488301525688,0,0.8793103448275862
189,189,35403,3267,1,0,7.2808472131984e-05,1,0.000404279973410911,0,0.00011268267688011312,0,0.0007688921657101186,0,2.202670988290624e-11,0,0.009246743656591587,0,0.8793103448275862
190,190,35403,3268,1,0,7.314323606073281e-05,1,0.00039304050496481214,0,0.0001239167704374556,0,0.0008134670399501648,0,1.8211115936876328e-11,0,0.008597860926921592,0,0.8793103448275862
191,191,35403,3269,1,0,7.35467825068699e-05,0,0.00037984655921768516,1,0.0001367105877349218,0,0.0008513162707016887,0,1.5054053654461733e-11,0,0.007955420703644503,0,0.8793103448275862
192,192,35403,3270,1,0,7.399831034880543e-05,1,0.00036595654154869355,0,0.00015005836161183982,0,0.0008808405816137539,0,1.2442221248863356e-11,0,0.0073273229181734355,0,0.8793103448275862
193,193,35403,3271,1,0,7.449555118181246e-05,0,0.00035199294857098096,0,0.000163066439010108,0,0.0009011123213060264,1,1.028194130795345e-11,0,0.006719895101930435,0,0.8793103448275862
194,194,35403,3272,1,0,7.498148414864581e-05,1,0.00033890813745558534,0,0.00017499779218259592,0,0.0009188725063316846,0,8.495555664753517e-12,0,0.006138028398703832,0,0.8793103448275862
195,195,35403,3273,1,0,7.54362488647397e-05,0,0.00032716473940610775,0,0.0001852906969771068,1,0.0009366140236066058,0,7.0182679114892145e-12,0,0.005585329368521949,0,0.8793103448275862
196,196,35403,3274,1,0,7.579852142171587e-05,1,0.00031689323649274894,0,0.00019521853910047486,0,0.0009594563264463368,0,5.797096233365534e-12,0,0.005064278149076515,0,0.8793103448275862
197,197,35403,3275,1,0,7.605470320398604e-05,1,0.0003079708013604775,0,0.00020510762604594834,0,0.0009893125697329134,0,4.787707928986414e-12,0,0.00457638578606338,0,0.8793103448275862
198,198,35403,3276,1,0,7.619374523927748e-05,0,0.0003001136861126498,0,0.00021595240230433887,0,0.001025996850855139,0,3.953612053189026e-12,0,0.004122345476811189,1,0.8793103448275862
199,199,35403,3277,1,0,7.619465814064994e-05,0,0.00029296061531296355,1,0.00022804748793890574,0,0.0010677655692503752,0,3.2642169636649085e-12,0,0.0037619792474801405,0,0.8793103448275862
200,200,35403,3278,1,0,7.603967193540423e-05,1,0.00028713421142111735,0,0.0002412431383427412,0,0.001111951369130693,0,2.6948463082305677e-12,0,0.003514625798475673,0,0.8793103448275862
201,201,35403,3279,1,0,7.57320033867415e-05,0,0.0002826251009911452,0,0.00025506623775403085,1,0.0011555311276129074,0,2.2245327814835733e-12,0,0.00341819982213831,0,0.8793103448275862
202,202,35403,3280,1,0,7.524593084946756e-05,1,0.00027980114574991706,0,0.00027052236611630934,0,0.0011955646625717257,0,1.8358182839199586e-12,0,0.0034809107077809452,0,0.8793103448275862
203,203,35403,3281,1,0,7.460703587750921e-05,0,0.0002786144707095093,0,0.00028745318947341457,0,0.0012294926172686242,0,1.5148098773813464e-12,1,0.0036914763554173335,0,0.8793103448275862
204,204,35403,3282,1,0,7.380631197628285e-05,0,0.00027877224328697216,0,0.0003062690471152071,1,0.0012553077893718177,0,2.656355115713863e-05,0,0.004024437096195462,0,0.8793103448275862
205,205,35403,3283,1,0,7.284614660361755e-05,0,0.0002798187320056316,0,0.0003283299424781029,0,0.0012716247934711163,0,8.851568791889989e-05,1,0.004446120885996081,0,0.8793103448275862
206,206,35403,3284,1,0,7.171505502880473e-05,1,0.0002812239843285339,0,0.00035349279680068306,0,0.0012776750759636373,0,0.00022968716009840717,0,0.004919923930352909,0,0.8793103448275862
207,207,35403,3285,1,0,7.043418359258196e-05,1,0.0002824591052022421,0,0.00038190520497201867,0,0.001273252052291573,0,0.00046312186773714325,0,0.005410381657177577,0,0.8793103448275862
208,208,35403,3286,1,0,6.903770837743632e-05,0,0.0002830510102134679,0,0.00041282149580998455,1,0.0012586269728495632,0,0.0008017547617108122,0,0.005885946101044124,0,0.8793103448275862
209,209,35403,3287,1,0,6.755168413597135e-05,0,0.0002826163481518855,1,0.00044667361207980706,0,0.0012344514613810303,0,0.0012392479939956806,0,0.006320605468857391,0,0.8793103448275862
