,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.5813292180335435e-09,0,8.050369341752321e-09,0,1.337735828238934e-08,0,4.8758535014119385e-08,0,7.095150284171009e-08,0,3.9254502748705806e-08,0,0.4915254237288136
151,151,0,0,0,0,1.3134175067532798e-09,0,6.686355370889901e-09,0,1.1119726574192893e-08,0,4.0529503544935924e-08,0,5.896316972582833e-08,0,3.262900146242566e-08,0,0.4915254237288136
152,152,0,0,0,0,1.0906487557191764e-09,0,5.552195980860439e-09,0,9.24090920791468e-09,0,3.3681290206659306e-08,0,4.8988961730315023e-08,0,2.7115348378933715e-08,0,0.4915254237288136
153,153,0,0,0,0,9.054616977244992e-10,0,4.609388009367865e-09,0,7.677745424338925e-09,0,2.7983660513116133e-08,0,4.069259406000477e-08,0,2.2528135764799913e-08,0,0.4915254237288136
154,154,0,0,0,0,7.515532731293287e-10,0,3.825835880965483e-09,0,6.377532184355941e-09,0,2.324450149818699e-08,0,3.3793545583562034e-08,0,1.8712659383955046e-08,0,0.4915254237288136
155,155,0,0,0,0,6.236707519668202e-10,0,3.174792920370893e-09,0,5.296305890045981e-09,0,1.930355785193739e-08,0,2.8057880613367828e-08,0,1.5539872356743345e-08,0,0.4915254237288136
156,156,0,0,0,0,5.174379452810708e-10,0,2.6339761181574197e-09,0,4.397403983948389e-09,0,1.6027189060769686e-08,0,2.3290570195465745e-08,0,1.2902163077421549e-08,0,0.4915254237288136
157,157,0,0,0,0,4.292099820594675e-10,0,2.184826638084499e-09,0,3.650261890630746e-09,0,1.3303982925787704e-08,0,1.932906985509237e-08,0,1.0709819784041218e-08,0,0.4915254237288136
158,158,0,0,0,0,3.5595189989392885e-10,0,1.8118914077881847e-09,0,3.0294056222882253e-09,0,1.1041083991596913e-08,0,1.6037945563592426e-08,0,8.888076139117218e-09,0,0.4915254237288136
159,159,0,0,0,0,2.951372724033834e-10,0,1.502306904937921e-09,0,2.513610310653965e-09,0,9.16112575299415e-09,0,1.3304385456080965e-08,0,7.3746377945073555e-09,0,0.4915254237288136
160,160,0,0,0,0,2.4466357664351096e-10,0,1.2453681268653901e-09,0,2.0851962944082188e-09,0,7.59966447476955e-09,0,1.1034445996323693e-08,0,6.117617089194078e-09,0,0.4915254237288136
161,161,0,0,0,0,2.0278149851175725e-10,0,1.0321686174632854e-09,0,1.7294408411161692e-09,0,6.30303540258032e-09,0,9.14991713676072e-09,0,5.073806034135569e-09,0,0.4915254237288136
162,162,0,0,0,0,1.680359787053832e-10,0,8.55300179648846e-10,0,1.4340871163984843e-09,0,5.226562035752279e-09,0,7.585705290238011e-09,0,4.207234025516312e-09,0,0.4915254237288136
163,163,0,0,0,0,1.3921703737963552e-10,0,7.086025344811295e-10,0,1.188933851068821e-09,0,4.333060807804179e-09,0,6.287647678268011e-09,0,3.487963890479459e-09,0,0.4915254237288136
164,164,0,0,0,0,1.1531871274881091e-10,0,5.869541811267282e-10,0,9.85492651178236e-10,0,3.5915919425613217e-09,0,5.210687895682407e-09,0,2.8910861683259836e-09,0,0.4915254237288136
165,165,0,0,0,0,9.550489148559832e-11,0,4.860983947229478e-10,0,8.167024408712785e-10,0,2.976418114381267e-09,0,4.3173548657192065e-09,0,2.395879736736056e-09,0,0.4915254237288136
166,166,0,0,0,0,7.908079162113961e-11,0,4.024980776646395e-10,0,6.766908122312127e-10,0,2.4661349263087982e-09,0,3.5764933708001097e-09,0,1.9851123996086823e-09,0,0.4915254237288136
167,167,0,0,0,0,6.54691984209062e-11,0,3.3321466994910776e-10,0,5.605750593902843e-10,0,2.04294558023138e-09,0,2.962205735184428e-09,0,1.6444567988115914e-09,0,0.4915254237288136
168,168,0,0,0,0,5.419069600877195e-11,0,2.758075622234011e-10,0,4.6429662591984857e-10,0,1.6920570158560206e-09,0,2.4529701349886924e-09,0,1.3620033650266233e-09,0,0.4915254237288136
169,169,0,0,0,0,4.4847188049018734e-11,0,2.282501485235313e-10,0,3.8448253314422895e-10,0,1.4011754902399573e-09,0,2.0309051197895985e-09,0,1.1278554602770858e-09,0,0.4915254237288136
170,170,0,0,0,0,3.7108164009895466e-11,0,1.888599197841857e-10,0,3.183304125786833e-10,0,1.160086787307786e-09,0,1.681157659873311e-09,0,9.337901190276468e-10,0,0.4915254237288136
171,171,0,0,0,0,3.069929692884761e-11,0,1.562403846891866e-10,0,2.6351243275778855e-10,0,9.603064727404793e-10,0,1.3913923929077096e-09,0,7.729771711139444e-10,0,0.4915254237288136
172,172,0,0,0,0,2.5392954858081914e-11,0,1.2923278518838568e-10,0,2.1809546807531368e-10,0,7.947889797292447e-10,0,1.151368249042151e-09,0,6.397447065992934e-10,0,0.4915254237288136
173,173,0,0,0,0,2.1000265090265706e-11,0,1.0687568401869839e-10,0,1.8047446706867962e-10,0,6.576841341618642e-10,0,9.52584428787122e-10,0,5.293837018094035e-10,0,0.4915254237288136
174,174,0,0,0,0,1.736456157779306e-11,0,8.837158130343257e-11,0,1.4931706271333955e-10,0,5.441359798808469e-10,0,7.879853819160754e-10,0,4.379848957489841e-10,0,0.4915254237288136
175,175,0,0,0,0,1.4355940543373069e-11,0,7.305925297542442e-11,0,1.2351757820371852e-10,0,4.501146740541606e-10,0,6.517175211749525e-10,0,3.6230420954607163e-10,0,0.4915254237288136
176,176,0,0,0,0,1.1866672105881206e-11,0,6.039032361358183e-11,0,1.0215847628165195e-10,0,3.722761875316892e-10,0,5.389242494857165e-10,0,2.9964985211855265e-10,0,0.4915254237288136
177,177,0,0,0,0,9.807461471077974e-12,0,4.9910262541797105e-11,0,8.447877749186886e-11,0,3.0784693461813023e-10,0,4.455788769812294e-10,0,2.477892763826648e-10,0,0.4915254237288136
178,178,0,0,0,0,8.104304213773289e-12,0,4.1242399712700586e-11,0,6.984726011363541e-11,0,2.5452648120252393e-10,0,3.6834164684420303e-10,0,2.048705509502773e-10,0,0.4915254237288136
179,179,0,0,0,0,6.695870259300132e-12,0,3.407455280302311e-11,0,5.774045825537388e-11,0,2.104070927672091e-10,0,3.0444369170349196e-10,0,1.6935818330868097e-10,0,0.4915254237288136
180,180,0,0,0,0,5.531351993726021e-12,0,2.8148126431807607e-11,0,4.772452885537097e-11,0,1.7390739805267024e-10,0,2.5159060641142005e-10,0,1.39978913263529e-10,0,0.4915254237288136
181,181,0,0,0,0,4.568668589123783e-12,0,2.324892181065391e-11,0,3.943974408298974e-11,0,1.4371660429240506e-10,0,2.078805212755503e-10,0,1.1567807054147055e-10,0,0.4915254237288136
182,182,0,0,0,0,3.772965248488085e-12,0,1.919955640631009e-11,0,3.258806877282352e-11,0,1.18748456129924e-10,0,1.7173807463107341e-10,0,9.558102550554877e-11,0,0.4915254237288136
183,183,0,0,0,0,3.1153800699134185e-12,0,1.5853111121521054e-11,0,2.6922516436545655e-11,0,9.810277887638322e-11,0,1.4185739424018448e-10,0,7.896313439082892e-11,0,0.4915254237288136
184,184,0,0,0,0,2.5720317896439824e-12,0,1.3088056253138523e-11,0,2.2238554136313298e-11,0,8.10342693112599e-11,0,1.171579884124751e-10,0,6.522454369354735e-11,0,0.4915254237288136
185,185,0,0,0,0,2.1231390976548768e-12,0,1.0803702030682726e-11,0,1.8366726882933943e-11,0,6.692531739593907e-11,0,9.674469789206055e-11,0,5.386819800221185e-11,0,0.4915254237288136
186,186,0,0,0,0,1.7523394714140804e-12,0,8.916768759468458e-12,0,1.5166765347846584e-11,0,5.526468570738322e-11,0,7.987660860988229e-11,0,4.448263499476346e-11,0,0.4915254237288136
187,187,0,0,0,0,1.4460934079999215e-12,0,7.358364337921926e-12,0,1.2522473451446494e-11,0,4.562903672989225e-11,0,6.59399052982157e-11,0,3.6726832078336194e-11,0,0.4915254237288136
188,188,0,0,0,0,1.1932037863467902e-12,0,6.0714800603839855e-12,0,1.0337681099625747e-11,0,3.766789420328802e-11,0,5.442686421709097e-11,0,3.0318904358103915e-11,0,0.4915254237288136
189,189,0,0,0,0,9.844011323299313e-13,0,5.008966635846987e-12,0,8.532872879758349e-12,0,3.109131377321895e-11,0,4.4917827506682684e-11,0,2.5025342512074096e-11,0,0.4915254237288136
190,190,0,0,0,0,8.120250291646636e-13,0,4.131808168388219e-12,0,7.042122512176918e-12,0,2.565927813038284e-11,0,3.7064792254030545e-11,0,2.065322014858896e-11,0,0.4915254237288136
191,191,0,0,0,0,6.697452737900858e-13,0,3.407823295971266e-12,0,5.8110290006045914e-12,0,2.1173372994178308e-11,0,3.058055513629663e-11,0,1.7042437157556366e-11,0,0.4915254237288136
192,192,0,0,0,0,5.523167840329014e-13,0,2.810288391580217e-12,0,4.794437954382086e-12,0,1.7469143086424e-11,0,2.522684187233886e-11,0,1.4060896550658382e-11,0,0.4915254237288136
193,193,0,0,0,0,4.554197153888229e-13,0,2.3172364239758174e-12,0,3.95519308687712e-12,0,1.4411104116440342e-11,0,2.0808000244456195e-11,0,1.1599465339181124e-11,0,0.4915254237288136
194,194,0,0,0,0,3.754682695145197e-13,0,1.91041798864064e-12,0,3.2623826178121825e-12,0,1.1886661239783835e-11,0,1.7160672321575787e-11,0,9.56758329898075e-12,0,0.4915254237288136
195,195,0,0,0,0,3.095141714373627e-13,0,1.5748156961608555e-12,0,2.6905519029136908e-12,0,9.803158881902192e-12,0,1.415066095421384e-11,0,7.890563440749436e-12,0,0.4915254237288136
196,196,0,0,0,0,2.551150193084883e-13,0,1.2980254670533662e-12,0,2.218702234557251e-12,0,8.083811455878389e-12,0,1.1667278274315675e-11,0,6.506568536713287e-12,0,0.4915254237288136
197,197,0,0,0,0,2.1024690985031262e-13,0,1.0697178625818709e-12,0,1.82930662882911e-12,0,6.6650580092197276e-12,0,9.618277730472952e-12,0,5.364775440413199e-12,0,0.4915254237288136
198,198,0,0,0,0,1.7325205803396041e-13,0,8.8148370822391e-13,0,1.5081219757470198e-12,0,5.494760996248473e-12,0,7.928391252663084e-12,0,4.422693553835733e-12,0,0.4915254237288136
199,199,0,0,0,0,1.4275075639296106e-13,0,7.262861319189295e-13,0,1.2431403778602335e-12,0,4.5293072608843844e-12,0,6.534349217454787e-12,0,3.645660915196104e-12,0,0.4915254237288136
200,200,0,0,0,0,1.176054148992963e-13,0,5.983448566086254e-13,0,1.0246136306728516e-12,0,3.7331156300438195e-12,0,5.3850802888907185e-12,0,3.004828550070109e-12,0,0.4915254237288136
201,201,0,0,0,0,9.687732887859953e-14,0,4.928814040175012e-13,0,8.443987460197101e-13,0,3.0764072283386595e-12,0,4.4373708745173714e-12,0,2.476278625014355e-12,0,0.4915254237288136
202,202,0,0,0,0,7.979420498651888e-14,0,4.0596471811990725e-13,0,6.957581118758136e-13,0,2.5349475508091672e-12,0,3.65571324631432e-12,0,2.040412554159871e-12,0,0.4915254237288136
203,203,0,0,0,0,6.571722089140779e-14,0,3.343483953198565e-13,0,5.732440846462827e-13,0,2.088498899321138e-12,0,3.0116500625992678e-12,0,1.6810331591025531e-12,0,0.4915254237288136
204,204,0,0,0,0,5.4110749492287903e-14,0,2.7529712326154197e-13,0,4.722048842951737e-13,0,1.7203556871589927e-12,0,2.4804410221062917e-12,0,1.3847507723616737e-12,0,0.4915254237288136
205,205,0,0,0,0,4.4552128881516095e-14,0,2.2666431873620438e-13,0,3.889514609046041e-13,0,1.4170715903464754e-12,0,2.0428934064704527e-12,0,1.1406412969469079e-12,0,0.4915254237288136
206,206,0,0,0,0,3.667667299809254e-14,0,1.8660255927273838e-13,0,3.2033783027455926e-13,0,1.1670100390379355e-12,0,1.6822685433651448e-12,0,9.393103693838744e-13,0,0.4915254237288136
207,207,0,0,0,0,3.0183877774400296e-14,0,1.535626838569183e-13,0,2.637600747219401e-13,0,9.609027046587459e-13,0,1.3849292909617192e-12,0,7.734872562556193e-13,0,0.4915254237288136
208,208,0,0,0,0,2.4844282314532655e-14,0,1.2639631093969267e-13,0,2.1719830952058218e-13,0,7.912569066799707e-13,0,1.1402920761176611e-12,0,6.368190642547544e-13,0,0.4915254237288136
209,209,0,0,0,0,2.0445178988110434e-14,0,1.0401171366080418e-13,0,1.788040129077324e-13,0,6.51424090174226e-13,0,9.385327210443369e-13,0,5.243386586706872e-13,0,0.4915254237288136
