,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,39939,5442,1,0,5.547522194100506e-05,1,0.0004436404489675414,0,0.00028242578242126774,0,0.0029495832883244515,0,0.004644141914079953,0,2.8739028697069067e-09,0,0.768
158,158,39939,5443,1,0,5.478987129900081e-05,0,0.0004253029540071135,0,0.0003010134709576833,0,0.0032024630910714494,0,0.004380861838653971,1,2.3818209638154555e-09,0,0.768
159,159,39939,5444,1,0,5.427642203362184e-05,1,0.00040541543982733764,0,0.00032255922127940483,0,0.003416021774758014,0,0.004135276879316824,0,1.973609937371277e-09,0,0.768
160,160,39939,5445,1,0,5.396339990599041e-05,1,0.00038434131950418934,0,0.00034545133048134193,0,0.0035853672764456237,0,0.0039212891144438195,0,1.635045752243454e-09,0,0.768
161,161,39939,5446,1,0,5.3854711275689534e-05,1,0.0003624426669891222,0,0.0003681258404939848,0,0.0037080763003054552,0,0.003760540691911149,0,1.3543034423756902e-09,0,0.768
162,162,39939,5447,1,0,5.395857201741324e-05,1,0.00034006582383251817,0,0.0003891992462461799,0,0.0037839052730433823,0,0.0036609293119393834,0,1.1215553157807004e-09,0,0.768
163,163,39939,5448,1,0,5.4281796478939915e-05,1,0.00031753096653052484,0,0.0004075467955020439,0,0.0038144199955604903,0,0.0036211343853436947,0,9.286352590193509e-10,0,0.768
164,164,39939,5449,1,0,5.482809236253616e-05,0,0.0002951251566242712,0,0.00042233611839054904,1,0.0038025964924309815,0,0.0036329887819402107,0,7.687594258575151e-10,0,0.768
165,165,39939,5450,1,0,5.555962787727554e-05,1,0.0002730983298705237,0,0.0004346876576152281,0,0.0037524302962572177,0,0.003684155736840421,0,6.362936637810551e-10,0,0.768
166,166,39939,5451,1,0,5.64576778579536e-05,0,0.0002516616716153974,0,0.0004448832265258901,1,0.003668578461628942,0,0.0037605124722126125,0,5.265599757107563e-10,0,0.768
167,167,39939,5452,1,0,5.74492146151799e-05,0,0.00023098785362780154,1,0.00045562616840338986,0,0.0035560483073288456,0,0.003848003145466706,0,4.356742242747193e-10,0,0.768
168,168,39939,5453,1,0,5.846185353374741e-05,0,0.0002122087878650254,0,0.00046788631007090253,0,0.0034199391329625627,1,0.003933920540340248,0,3.6041360289528487e-10,0,0.768
169,169,39939,5454,1,0,5.940677285314454e-05,1,0.00019575690467460316,0,0.0004827728289060808,0,0.0032723212294944394,0,0.004007674266589462,0,2.981028416123117e-10,0,0.768
170,170,39939,5455,1,0,6.02316318699717e-05,0,0.00018235015382989805,0,0.0005002941218527533,0,0.003120268189605559,1,0.004061143842670133,0,2.4652328692173505e-10,0,0.768
171,171,39939,5456,1,0,6.0868491796492474e-05,1,0.00017218969140631661,0,0.000519764646946523,0,0.0029798137150621592,0,0.004088723247500191,0,2.0383454342582095e-10,0,0.768
172,172,39939,5457,1,0,6.131366743437781e-05,1,0.00016513222986093613,0,0.000540062926244337,0,0.0028583379238803575,0,0.0040871549467701215,0,1.6851024302236113e-10,0,0.768
173,173,39939,5458,1,0,6.157681656281229e-05,1,0.00016078095090044962,0,0.000559880608506501,0,0.0027627115662757756,0,0.0040552354044436625,0,1.3928500814383224e-10,0,0.768
174,174,39939,5459,1,0,6.169988279597881e-05,0,0.00015858730636572155,0,0.0005779230172331439,0,0.002694175131609178,1,0.003993456093744745,0,1.1511001749797368e-10,0,0.768
175,175,39939,5460,1,0,6.170431598983048e-05,1,0.00015794135610866478,0,0.0005930498745182976,0,0.002657330127917618,0,0.0039036269444846583,0,9.511613049162118e-11,0,0.768
176,176,39939,5461,1,0,6.164205902018933e-05,1,0.0001582418257997492,0,0.0006043594405482768,0,0.0026495889451249454,0,0.0037885143942404977,0,7.858264467325158e-11,0,0.768
177,177,39939,5462,1,0,6.155071816828898e-05,1,0.00015894443980686167,0,0.0006112258006542505,0,0.0026693665986055894,0,0.0036515142304669886,0,6.491299996537683e-11,0,0.768
178,178,39939,5463,1,0,6.147755913744584e-05,1,0.0001595907631686553,0,0.00061330095443444,0,0.002711334516782067,0,0.0034963701900357254,0,5.361330840472591e-11,0,0.768
179,179,39939,5464,1,0,6.146989002912236e-05,1,0.00015982129996597772,0,0.0006104928583227375,0,0.0027683292658632003,0,0.003326942532782067,0,4.427376338081007e-11,0,0.768
180,180,39939,5465,1,0,6.157050547678342e-05,1,0.000159376894049512,0,0.0006029289368393433,0,0.002832421511264746,0,0.0031470261293218465,0,3.6556041830497345e-11,0,0.768
181,181,39939,5466,1,0,6.181424547857733e-05,1,0.0001580921476602774,0,0.0005909125613552371,0,0.002895845447616344,0,0.0029602145841576668,0,3.01790507210169e-11,0,0.768
182,182,39939,5467,1,0,6.222599450917765e-05,1,0.000155883965875505,0,0.0005748780118628624,0,0.0029516819466681534,0,0.0027698051650021666,0,2.4910972435676216e-11,0,0.768
183,183,39939,5468,1,0,6.282002136986321e-05,0,0.00015273765309470474,0,0.0005553476911258281,1,0.002994282811630343,0,0.002578738491536677,0,2.0559546466818552e-11,0,0.768
184,184,39939,5469,1,0,6.356348641409282e-05,0,0.00014869234148603288,0,0.0005345541470598851,0,0.0030194688524316266,1,0.0023895667734368875,0,1.6965824503704946e-11,0,0.768
185,185,39939,5470,1,0,6.440221512210162e-05,1,0.0001438269724974997,0,0.0005136388366104708,0,0.0030316354320650057,0,0.0022044446577660108,0,1.3998267460829174e-11,0,0.768
186,186,39939,5471,1,0,6.528743769904984e-05,1,0.0001382475991625621,0,0.0004942622982099014,0,0.003031836531941754,0,0.002025137280821018,0,1.1548138280505e-11,0,0.768
187,187,39939,5472,1,0,6.617103225891769e-05,0,0.00013207642781892735,0,0.00047724100678108003,0,0.0030245866030818654,0,0.0018530407943930305,1,9.525848569292837e-12,0,0.768
188,188,39939,5473,1,0,6.699399012755396e-05,1,0.00012544276207314523,0,0.0004628140868428888,0,0.0030119103252673205,0,0.0017157749122936239,0,7.8563154068572e-12,0,0.768
189,189,39939,5474,1,0,6.774009832292258e-05,0,0.00011847583439794109,0,0.00045077930435727447,1,0.002994311040503266,0,0.0016229150275575814,0,6.478745383588012e-12,0,0.768
190,190,39939,5475,1,0,6.835723580225145e-05,0,0.00011129939593273738,0,0.00044231185131300926,0,0.0029711689145564043,1,0.0015922096319147673,0,5.341793443944262e-12,0,0.768
191,191,39939,5476,1,0,6.880617170584521e-05,0,0.00010402786824213059,1,0.0004373387183081511,0,0.002948322554299071,0,0.0016281271127931024,0,4.404030804941224e-12,0,0.768
192,192,39939,5477,1,0,6.903780934722515e-05,1,9.775995884670472e-05,0,0.00043628753984727674,0,0.0029267017550763676,0,0.001726389323589178,0,3.6301836113877356e-12,0,0.768
193,193,39939,5478,1,0,6.904147548959356e-05,0,9.291592544176207e-05,0,0.0004388222814044318,0,0.0029096446709292456,1,0.0018763325691519648,0,2.9919607916712923e-12,0,0.768
194,194,39939,5479,1,0,6.878941175453839e-05,1,9.021880832904001e-05,0,0.0004441725849501352,0,0.002904465150576939,0,0.0020635605751090722,0,2.465786452781473e-12,0,0.768
195,195,39939,5480,1,0,6.831432605730665e-05,0,8.988867041167125e-05,1,0.000451302630228312,0,0.0029119453635625316,0,0.002272295227232407,0,2.031630084091867e-12,0,0.768
196,196,39939,5481,1,0,6.762024444665411e-05,0,9.280799332484562e-05,0,0.00045907990863599336,0,0.00293396100329856,1,0.002487191162509659,0,1.6740143817941075e-12,0,0.768
197,197,39939,5482,1,0,6.672549776190085e-05,1,9.894856417196155e-05,0,0.00046641263885931943,0,0.0029754972940254833,0,0.0026945763936861793,0,1.3788478006766219e-12,0,0.768
198,198,39939,5483,1,0,6.567196252452544e-05,0,0.00010845271880204288,0,0.00047234611436380045,1,0.0030345810591156444,0,0.0028831788671350033,0,1.1360340995341845e-12,0,0.768
199,199,39939,5484,1,0,6.447144391842357e-05,1,0.00012091581802921589,0,0.0004777796605216412,0,0.003110268584801321,0,0.0030444389156021167,0,9.356390089456106e-13,0,0.768
200,200,39939,5485,1,0,6.318290735279024e-05,1,0.00013562331289974715,0,0.00048272143799922275,0,0.003197842578467443,0,0.0031725153180459024,0,7.705357704130933e-13,0,0.768
201,201,39939,5486,1,0,6.186147607943481e-05,1,0.0001516849910361678,0,0.0004879234847105326,0,0.003290727564539877,0,0.0032640837194123353,0,6.346414436026468e-13,0,0.768
202,202,39939,5487,1,0,6.05787648546262e-05,1,0.00016816105218761057,0,0.0004935203169028785,0,0.0033815850565829713,0,0.003318009865065121,0,5.224309909919815e-13,0,0.768
203,203,39939,5488,1,0,5.940915562950818e-05,1,0.00018416145918820977,0,0.0004992815551124045,0,0.0034632676535816184,0,0.0033349618717779953,0,4.300890772236858e-13,0,0.768
204,204,39939,5489,1,0,5.84217141084952e-05,1,0.00019891381273809118,0,0.0005047240664269933,0,0.0035295170495844978,0,0.0033170085008851578,0,3.539263449946022e-13,0,0.768
205,205,39939,5490,1,0,5.76741800665728e-05,0,0.0002118020172606449,0,0.0005092416638373667,1,0.0035753918609091545,0,0.003267235499404274,0,2.9122526770581984e-13,0,0.768
206,206,39939,5491,1,0,5.717249809362355e-05,1,0.00022238105975789366,0,0.0005138781726682502,0,0.003597459706243386,0,0.003189400003895038,0,2.3964625292119005e-13,0,0.768
207,207,39939,5492,1,0,5.693097581407455e-05,1,0.00023037404377936583,0,0.0005186416288771814,0,0.003593806489416959,0,0.003087633722587511,0,1.970656705832856e-13,0,0.768
208,208,39939,5493,1,0,5.693627958769108e-05,0,0.00023565726583696175,0,0.0005241923632625014,1,0.0035639179520626655,0,0.0029661988279095254,0,1.6224173701445843e-13,0,0.768
209,209,39939,5494,1,0,5.714195102594825e-05,1,0.0002382382285455663,0,0.0005321846208272823,0,0.003508482518922453,0,0.0028292958009671276,0,1.3335676886047e-13,0,0.768
