,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,28798,6935,1,0,7.276629815870308e-05,1,0.00028014898149258683,0,0.0006108945990311796,0,0.0005028982688975348,0,0.00047074309977467244,0,7.1298224633167325e-06,0,0.6875
158,158,28798,6936,1,0,7.276360781502797e-05,0,0.0002808612792874638,0,0.0006259537367684578,0,0.00045017151948616743,0,0.0004109096662835804,1,6.0490841604109e-06,0,0.6875
159,159,28798,6937,1,0,7.274234041185393e-05,1,0.00027979143050023143,0,0.0006416644162129084,0,0.0004019248129688038,0,0.00038468558153014224,0,5.1287879702273455e-06,0,0.6875
160,160,28798,6938,1,0,7.272278497271778e-05,0,0.00027690132414102606,1,0.000656718826207345,0,0.00035795819752017715,0,0.00040016317279645524,0,4.345715639483763e-06,0,0.6875
161,161,28798,6939,1,0,7.267314482846683e-05,0,0.0002732235482436283,0,0.000669843295651841,0,0.0003180453555152917,0,0.0004739358827065302,0,3.6799021388407057e-06,1,0.6875
162,162,28798,6940,1,0,7.256136639669232e-05,1,0.00026918995781889064,0,0.0006799326562358224,0,0.00028194255904574343,0,0.0006096063112729591,0,6.291935643432383e-05,0,0.6875
163,163,28798,6941,1,0,7.237276255224387e-05,1,0.00026560034208142623,0,0.000686128915062742,0,0.0002493962213801826,0,0.0008022812484722452,0,0.00020191804728515497,0,0.6875
164,164,28798,6942,1,0,7.210003162013913e-05,1,0.0002628024448085304,0,0.0006878540447214803,0,0.0002201491457591195,0,0.0010408956053724753,0,0.0004595387214959643,0,0.6875
165,165,28798,6943,1,0,7.176373461309968e-05,1,0.0002608469483184387,0,0.0006848085307341381,0,0.00019394559083280347,0,0.001310830682356615,0,0.0008452689250989755,0,0.6875
166,166,28798,6944,1,0,7.140057977428829e-05,1,0.0002595623945850369,0,0.0006769467560356576,0,0.0001705352807509454,0,0.0015962331107268314,0,0.0013493458011968826,0,0.6875
167,167,28798,6945,1,0,7.105529499506913e-05,1,0.0002586429962482689,0,0.0006644386337408441,0,0.00014967648968380005,0,0.001881800847650648,0,0.0019479940831291737,0,0.6875
168,168,28798,6946,1,0,7.077336892647563e-05,1,0.00025772727641538285,0,0.0006476248687501288,0,0.0001311383272784495,0,0.002153998511698479,0,0.0026093275782020113,0,0.6875
169,169,28798,6947,1,0,7.059560662710953e-05,0,0.0002564587682563527,1,0.0006269712435076833,0,0.00011470234478096986,0,0.002401761921353789,0,0.003298577248653526,0,0.6875
170,170,28798,6948,1,0,7.051776799899601e-05,1,0.00025552334460312426,0,0.0006030255832791256,0,0.00010016357251745597,0,0.00261679165887847,0,0.003982119661485682,0,0.6875
171,171,28798,6949,1,0,7.055038496261916e-05,1,0.0002550116164140444,0,0.0005763796376545415,0,8.733108908407533e-05,0,0.002793543164272241,0,0.004630220698503457,0,0.6875
172,172,28798,6950,1,0,7.068206628683947e-05,0,0.0002554104242750646,0,0.0005476370234976332,0,7.602821169485266e-05,0,0.0029290118628366325,0,0.005218629144624129,1,0.6875
173,173,28798,6951,1,0,7.087309827012988e-05,1,0.0002567964270321724,0,0.0005173875797635102,0,6.609238620041723e-05,0,0.0030223955103102066,0,0.005789049934813069,0,0.6875
174,174,28798,6952,1,0,7.11119941094977e-05,1,0.0002589974203529963,0,0.000486187940204652,0,5.737484472292435e-05,0,0.0030746977007157627,0,0.006349387063051544,0,0.6875
175,175,28798,6953,1,0,7.137748874708208e-05,0,0.00026166829896989615,1,0.00045454778590427517,0,4.974008891481401e-05,0,0.0030883192309490394,0,0.006932209439430416,0,0.6875
176,176,28798,6954,1,0,7.162954001780638e-05,1,0.00026537243223060373,0,0.00042292104855868153,0,4.3065247692287635e-05,0,0.003066669129360987,0,0.007545613063602438,0,0.6875
177,177,28798,6955,1,0,7.186301799951449e-05,1,0.00026999418372804376,0,0.00039170125620835124,0,3.723935002715833e-05,0,0.00301381510267462,0,0.008182459039800359,0,0.6875
178,178,28798,6956,1,0,7.206709875927272e-05,1,0.0002757754075679898,0,0.0003612202115339929,0,3.216254601412038e-05,0,0.0029341838974974157,0,0.008824696977341118,0,0.6875
179,179,28798,6957,1,0,7.225103708194054e-05,1,0.00028254437956870744,0,0.00033174924181730587,0,2.7745302978245905e-05,0,0.002832315311855105,0,0.009448395690949369,0,0.6875
180,180,28798,6958,1,0,7.243473357658323e-05,1,0.00028990191585896995,0,0.0003035023385411609,0,2.3907597792348832e-05,0,0.002712668924392836,0,0.010028188798046468,0,0.6875
181,181,28798,6959,1,0,7.264339166766078e-05,1,0.00029731256918626403,0,0.00027664059819509966,0,2.0578121789664405e-05,0,0.0025794796118742756,0,0.010540632636719106,0,0.6875
182,182,28798,6960,1,0,7.290275997346715e-05,0,0.0003041973060596021,0,0.00025127747345631403,0,1.7693510619357223e-05,1,0.0024366562067698267,0,0.010966399829966106,0,0.6875
183,183,28798,6961,1,0,7.319869657855365e-05,1,0.0003100089195308335,0,0.00022748443838608939,0,2.228120213083665e-05,0,0.0022877168656649186,0,0.011291441041658336,0,0.6875
184,184,28798,6962,1,0,7.35364745442257e-05,1,0.00031428427152557916,0,0.00020529675817631074,0,3.664488886772305e-05,0,0.002135754595082016,0,0.011507330727992555,0,0.6875
185,185,28798,6963,1,0,7.390335728612843e-05,1,0.00031667410266258126,0,0.0001847191308605293,0,6.534536010484074e-05,0,0.001983426691318078,0,0.011611026146992874,0,0.6875
186,186,28798,6964,1,0,7.429829055261021e-05,0,0.00031695416302782804,1,0.0001657310342731361,0,0.00010946911226581472,0,0.00183296242465781,0,0.01160424689090397,0,0.6875
187,187,28798,6965,1,0,7.468924352922104e-05,1,0.0003160185045671135,0,0.0001482916663652524,0,0.0001678270465525025,0,0.0016861840099170362,0,0.011492645205640976,0,0.6875
188,188,28798,6966,1,0,7.507238329078992e-05,1,0.00031420592706867955,0,0.00013234441138488035,0,0.000237574393719156,0,0.0015445366653088208,0,0.01128489701252982,0,0.6875
189,189,28798,6967,1,0,7.543314566687015e-05,1,0.0003122640388916978,0,0.00011782079937146939,0,0.0003149092673726826,0,0.0014091243095107097,0,0.01099180601219613,0,0.6875
190,190,28798,6968,1,0,7.577398183142342e-05,1,0.0003105232577597255,0,0.00010464395308067643,0,0.0003956914966686876,0,0.001280748144093491,0,0.010625481345311287,0,0.6875
191,191,28798,6969,1,0,7.610669929072073e-05,0,0.00030904520072297826,0,9.273153605649627e-05,0,0.0004759194076446087,1,0.0011599459931565643,0,0.01019862386624321,0,0.6875
192,192,28798,6970,1,0,7.641160030744958e-05,0,0.00030769104774564475,0,8.199822930290565e-05,0,0.0005591380644467698,1,0.0010470308139115942,0,0.009723936929819835,0,0.6875
193,193,28798,6971,1,0,7.6658300270303e-05,1,0.0003062032429526677,0,7.235777298115025e-05,0,0.0006518974673433717,0,0.0009421272491402883,0,0.0092136639421902,0,0.6875
194,194,28798,6972,1,0,7.68279010339336e-05,1,0.00030427872077983735,0,6.37246147589086e-05,0,0.0007589990617697542,0,0.0008452054682911093,0,0.00867924582503678,0,0.6875
195,195,28798,6973,1,0,7.69044831133302e-05,0,0.00030162501093270995,1,5.601520873599677e-05,0,0.0008847443814303125,0,0.0007561118452265156,0,0.00813108601484128,0,0.6875
196,196,28798,6974,1,0,7.686074999159851e-05,1,0.00029899382385368563,0,4.914900898515406e-05,0,0.0010283467784651971,0,0.0006745962556775998,0,0.007578407777452792,0,0.6875
197,197,28798,6975,1,0,7.670976859871877e-05,1,0.00029654052442015794,0,4.304920030165011e-05,0,0.0011856616080833653,0,0.0006003359554634265,0,0.007029187704456666,0,0.6875
198,198,28798,6976,1,0,7.646196780585198e-05,1,0.0002948134473531463,0,3.764320622987112e-05,0,0.0013504004580174654,0,0.000532956130529007,0,0.0064901496546333395,0,0.6875
199,199,28798,6977,1,0,7.614870495231622e-05,1,0.0002939459658581888,0,3.286301123365519e-05,0,0.001515340926969076,0,0.0004720473003588662,0,0.005966804628836578,0,0.6875
200,200,28798,6978,1,0,7.581108535334407e-05,1,0.0002938168447902622,0,2.8645330299006358e-05,0,0.001673319756676601,0,0.00041717981509808966,0,0.0054635237568054435,0,0.6875
201,201,28798,6979,1,0,7.549339713289549e-05,1,0.00029412569067354473,0,2.493165553608966e-05,0,0.0018179421761562657,0,0.00036791572052392646,0,0.004983633466813098,0,0.6875
202,202,28798,6980,1,0,7.523761919027719e-05,1,0.00029447804319234145,0,2.166820565598735e-05,0,0.0019440161222452714,0,0.0003238182797306926,0,0.0045295238216292,0,0.6875
203,203,28798,6981,1,0,7.507954846252743e-05,1,0.00029445933359714563,0,1.880580064904938e-05,0,0.0020477548842172378,0,0.0002844594408896687,0,0.00410276281805717,0,0.6875
204,204,28798,6982,1,0,7.504655094130847e-05,0,0.00029368992365787065,1,1.6299680674645274e-05,0,0.002126803188890326,0,0.000249425530772815,0,0.0037042110911009872,0,0.6875
205,205,28798,6983,1,0,7.511979543576291e-05,0,0.0002928565058899961,0,1.4109285131017399e-05,0,0.002180140598958191,0,0.00021832143713864638,1,0.003334132901234464,0,0.6875
206,206,28798,6984,1,0,7.525905959972081e-05,1,0.0002920687867611054,0,1.2198005132725825e-05,0,0.002207908892544702,0,0.00021733707201937772,0,0.002992300502449765,0,0.6875
207,207,28798,6985,1,0,7.54287761311121e-05,0,0.0002918457789873882,0,1.0532920195201533e-05,0,0.0022112006728027935,1,0.0002549471722541203,0,0.0026780899944360715,0,0.6875
208,208,28798,6986,1,0,7.555592137821842e-05,0,0.00029230487155747296,0,9.084527798683398e-06,0,0.0021989205570548224,0,0.00034809298104769836,1,0.002390567569363063,0,0.6875
209,209,28798,6987,1,0,7.557973879139338e-05,1,0.00029331937507483767,0,7.82647266763968e-06,0,0.002175757176595583,0,0.0005272556237110186,0,0.002128565693209981,0,0.6875
