,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,41335,4971,1,0,6.306037711702733e-05,0,0.0004338331673339572,1,0.0004397271236129716,0,0.0004612066335160539,0,0.0060409100373872955,0,0.0004910306224249427,0,0.8203125
156,156,41335,4972,1,0,6.402882368380716e-05,0,0.0004247028804006055,0,0.0004309186678308111,0,0.0004166174165978391,0,0.0059227183299197135,1,0.00042908921976063684,0,0.8203125
157,157,41335,4973,1,0,6.499025029750969e-05,0,0.00041481574643757095,1,0.00042385188556239966,0,0.0003751800942625724,0,0.005786883884337868,0,0.00037435284131956306,0,0.8203125
158,158,41335,4974,1,0,6.587130076572139e-05,0,0.00040599821082868684,0,0.00041784724167896596,1,0.00033687588449558386,0,0.005648784896562676,0,0.00032608961892783954,0,0.8203125
159,159,41335,4975,1,0,6.65906347150623e-05,0,0.00039897912362115134,0,0.0004138793876782818,0,0.00030164106494739095,0,0.005532494622879939,0,0.00028362291481808037,1,0.8203125
160,160,41335,4976,1,0,6.70702423090728e-05,1,0.00039452067847728475,0,0.00041188305220285547,0,0.00026937655657126547,0,0.00544898284704478,0,0.0003061360419273736,0,0.8203125
161,161,41335,4977,1,0,6.728093682292276e-05,1,0.0003926819978800579,0,0.00041243388646552254,0,0.00023995642724723007,0,0.005400376038378509,0,0.0004129292610066551,0,0.8203125
162,162,41335,4978,1,0,6.72230407229656e-05,0,0.0003930708014322093,0,0.00041542549824572194,0,0.00021323530406311365,1,0.005382112199754845,0,0.0006423608687166168,0,0.8203125
163,163,41335,4979,1,0,6.690353599276736e-05,1,0.0003950053103940457,0,0.00042035268618930154,0,0.00019613831825965805,0,0.005385447706262817,0,0.001003460953165602,0,0.8203125
164,164,41335,4980,1,0,6.637940776551457e-05,1,0.00039767011020851905,0,0.0004264468208329099,0,0.00019085260193464317,0,0.005399713368796941,0,0.0014860535603898686,0,0.8203125
165,165,41335,4981,1,0,6.570766156121979e-05,1,0.00040024211594873996,0,0.0004328223185022831,0,0.00020181320500805867,0,0.005414076921954003,0,0.0020659918284467857,0,0.8203125
166,166,41335,4982,1,0,6.496374939612168e-05,1,0.0004019798213315578,0,0.00043860087561393664,0,0.0002299758975000299,0,0.005418765547416375,0,0.0027110564948650186,0,0.8203125
167,167,41335,4983,1,0,6.422704382954444e-05,0,0.00040227779427935137,0,0.00044300160590575986,0,0.00027401926834766805,1,0.005405800474027192,0,0.003386180971076957,0,0.8203125
168,168,41335,4984,1,0,6.35355626129004e-05,1,0.00040069231125793877,0,0.0004453965817744417,0,0.0003380509484644283,0,0.005369336688767658,0,0.0040574768224639,0,0.8203125
169,169,41335,4985,1,0,6.294137811771267e-05,1,0.0003969451960419988,0,0.0004453366645833175,0,0.00042049441118626976,0,0.005305709564047627,0,0.0046949745956495394,0,0.8203125
170,170,41335,4986,1,0,6.2470603190824e-05,1,0.0003909126361887692,0,0.00044255445978320815,0,0.0005216908786094487,0,0.0052132822675787435,0,0.005274214647566217,0,0.8203125
171,171,41335,4987,1,0,6.215176369733917e-05,0,0.0003826047710285021,1,0.000436951316247901,0,0.0006386464600339149,0,0.005092172484860456,0,0.005776912624238081,0,0.8203125
172,172,41335,4988,1,0,6.197287343184941e-05,1,0.0003731367620105294,0,0.0004285744552820113,0,0.0007665568307781141,0,0.004943919620792013,0,0.006190941556429288,0,0.8203125
173,173,41335,4989,1,0,6.194112145831416e-05,0,0.00036304115024166593,0,0.0004175891229148302,0,0.0008996165993625284,1,0.0047711371502078105,0,0.006509852293177717,0,0.8203125
174,174,41335,4990,1,0,6.200807499578674e-05,1,0.0003532243756641672,0,0.0004042494229742086,0,0.0010388810202126113,0,0.0045771805323394435,0,0.006732117268242835,0,0.8203125
175,175,41335,4991,1,0,6.216026724656139e-05,1,0.0003441381661530612,0,0.000388870369156442,0,0.001181069370329218,0,0.004365849566629819,0,0.006860241544408406,0,0.8203125
176,176,41335,4992,1,0,6.237659394515334e-05,1,0.0003359287878272169,0,0.00037180276102051924,0,0.0013259667535886232,0,0.004141135218236766,0,0.006899846251642796,0,0.8203125
177,177,41335,4993,1,0,6.265558783669943e-05,1,0.0003285085231986667,0,0.00035341175755396165,0,0.001470928574463767,0,0.003907014495921872,0,0.0068587960270668135,0,0.8203125
178,178,41335,4994,1,0,6.300663945572738e-05,0,0.0003216417809731525,0,0.00033405948011160937,0,0.0016121630223354432,1,0.0036672925320211137,0,0.006746414934887502,0,0.8203125
179,179,41335,4995,1,0,6.340800166347956e-05,1,0.00031502330569066223,0,0.0003140915980984221,0,0.0017524053805988578,0,0.003425488184746765,0,0.006572814505442195,0,0.8203125
180,180,41335,4996,1,0,6.386362599066269e-05,1,0.0003083393306419987,0,0.00029382760525944063,0,0.0018896976826571928,0,0.003184757876838458,0,0.0063483423144607915,0,0.8203125
181,181,41335,4997,1,0,6.436326323609123e-05,1,0.0003013098063646464,0,0.0002735543519843566,0,0.00202483970334043,0,0.0029478516723504115,0,0.006083149016898621,0,0.8203125
182,182,41335,4998,1,0,6.491008525440267e-05,0,0.0002937134866438542,1,0.00025352233292178005,0,0.0021559660579715994,0,0.0027170955039523786,0,0.005786865003661472,0,0.8203125
183,183,41335,4999,1,0,6.547649398190842e-05,1,0.0002863953044396774,0,0.00023394421696343814,0,0.0022798997040134814,0,0.0024943937820757368,0,0.005468373980509849,0,0.8203125
184,184,41335,5000,1,0,6.606228991914336e-05,0,0.0002796060897966735,0,0.00021499513025469583,1,0.00239280114233193,0,0.002281247181097978,0,0.005135669010226172,0,0.8203125
185,185,41335,5001,1,0,6.661828992925193e-05,1,0.0002739785208596332,0,0.00019847446448602375,0,0.0024908047683772127,0,0.0020787810862586994,0,0.004795776279477419,0,0.8203125
186,186,41335,5002,1,0,6.713538919521215e-05,1,0.00026971134231997977,0,0.00018503952203250613,0,0.0025705164530406216,0,0.0018877809133251249,0,0.004454732549353659,0,0.8203125
187,187,41335,5003,1,0,6.76005688022908e-05,1,0.00026672621027189815,0,0.0001758449134182244,0,0.0026293373767982387,0,0.0017087312240960599,0,0.004117603539646071,0,0.8203125
188,188,41335,5004,1,0,6.802296007779982e-05,0,0.00026474279474876245,0,0.00017120284791251035,1,0.0026656252029878136,0,0.0015418562189655955,0,0.0037885320982369857,0,0.8203125
189,189,41335,5005,1,0,6.838715660477424e-05,0,0.0002633656375321539,0,0.00017252798873920963,0,0.002678723677113445,0,0.0013871597729315387,1,0.0034708067172231592,0,0.8203125
190,190,41335,5006,1,0,6.867192779773e-05,1,0.000262161134867817,0,0.00017971752431499062,0,0.002668897154133248,0,0.0012710272348715615,0,0.0031669426402550884,0,0.8203125
191,191,41335,5007,1,0,6.887005303470866e-05,0,0.00026071620265693694,1,0.00019295465932542917,0,0.0026372043703801057,0,0.0012019589184483533,0,0.00287876937448894,0,0.8203125
192,192,41335,5008,1,0,6.894089799744695e-05,1,0.00025967343161741567,0,0.00021151373968677362,0,0.0025853401602557993,0,0.0011967830669633167,0,0.0026075198259966374,0,0.8203125
193,193,41335,5009,1,0,6.889298203953142e-05,0,0.000259091335508591,0,0.0002341560179804517,0,0.0025154671662124587,1,0.0012591940887792692,0,0.0023539174966155825,0,0.8203125
194,194,41335,5010,1,0,6.869997185116691e-05,1,0.00025943382327994763,0,0.00025935378265723875,0,0.0024371367887473733,0,0.0013842748677269727,0,0.0021182592086109635,0,0.8203125
195,195,41335,5011,1,0,6.838492963315358e-05,1,0.00026076196217072534,0,0.00028550065843357096,0,0.00235532846545923,0,0.001560844914435744,0,0.0019004916688951485,0,0.8203125
196,196,41335,5012,1,0,6.797130016998935e-05,0,0.00026289369536403707,0,0.00031107720611982817,0,0.0022773057651217605,1,0.001774099800182503,0,0.0017002808619545275,0,0.8203125
197,197,41335,5013,1,0,6.74678355389397e-05,1,0.00026547843609789687,0,0.0003347639451580152,0,0.0022138676153622217,0,0.002007948317054131,0,0.001517073789129566,0,0.8203125
198,198,41335,5014,1,0,6.69172063532746e-05,0,0.0002680811712163424,0,0.00035550561239114484,1,0.0021686559131445004,0,0.0022468139231934187,0,0.0013501524719678768,0,0.8203125
199,199,41335,5015,1,0,6.631482743286614e-05,0,0.00027025536894881373,1,0.0003741957709281442,0,0.0021457018504948454,0,0.0024768629841333363,0,0.0011986804294251135,0,0.8203125
200,200,41335,5016,1,0,6.565698797717316e-05,1,0.0002725930869131662,0,0.00039090272632382866,0,0.002144358203049299,0,0.0026867199208281197,0,0.0010617420419258693,0,0.8203125
201,201,41335,5017,1,0,6.495550018104165e-05,1,0.00027509788961933455,0,0.0004064806537447611,0,0.0021610985661014714,0,0.00286776934389196,0,0.0009383753470914408,0,0.8203125
202,202,41335,5018,1,0,6.422567599910773e-05,0,0.0002781836491426816,0,0.00042118951230430454,0,0.0021906092515262985,0,0.0030141529334629506,1,0.000827598887647056,0,0.8203125
203,203,41335,5019,1,0,6.346876042470748e-05,0,0.00028187227274855374,1,0.00043493380736061893,0,0.0022268181878104315,0,0.0031491233622326456,0,0.0007284332647348314,0,0.8203125
204,204,41335,5020,1,0,6.268444167520825e-05,1,0.00028695262036868273,0,0.00044736498925837054,0,0.002263715702847726,0,0.0032804085113903344,0,0.0006399180506367965,0,0.8203125
205,205,41335,5021,1,0,6.188803294134295e-05,1,0.00029339460230315255,0,0.00045800474083055454,0,0.0022959290883750234,0,0.0034259984828917444,0,0.0005611246928222271,0,0.8203125
206,206,41335,5022,1,0,6.109721168874162e-05,0,0.0003014142910480129,0,0.0004663539906258723,1,0.0023190675160535915,0,0.003592248382993188,0,0.00049116600357574,0,0.8203125
207,207,41335,5023,1,0,6.031401285794405e-05,0,0.00031073916553489523,0,0.00047363426664950094,0,0.0023298778720317664,1,0.0037779877438993657,0,0.0004292027820411851,0,0.8203125
208,208,41335,5024,1,0,5.953734562740053e-05,0,0.0003208284211817814,1,0.0004800700452390279,0,0.0023333423278574577,0,0.003976498184012282,0,0.00037444806276083325,0,0.8203125
209,209,41335,5025,1,0,5.87435154046947e-05,0,0.0003319880855956417,0,0.00048654991881182,0,0.0023307813331501876,1,0.0041778351958560445,0,0.0003261694300987999,0,0.8203125
