,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,23787,3896,1,0,6.229486452373176e-05,1,0.00025951563134360157,0,0.0007929309123004207,0,0.00037711535320294657,0,0.006123027072237603,0,9.01244001856535e-09,0,0.7569444444444444
150,150,23787,3897,1,0,6.310997715444661e-05,1,0.00024572487548242815,0,0.0007761590832566258,0,0.0003426870860025732,0,0.006301263664438336,0,7.480665208221499e-09,0,0.7569444444444444
151,151,23787,3898,1,0,6.398372605873675e-05,1,0.00023146426874937135,0,0.0007617882092411162,0,0.0003103057221792177,0,0.006403735525457015,0,6.207886609979299e-09,0,0.7569444444444444
152,152,23787,3899,1,0,6.491401892461045e-05,1,0.00021695013950644835,0,0.0007493783768233252,0,0.00028005108823630614,0,0.00643291703942062,0,5.150559567445375e-09,0,0.7569444444444444
153,153,23787,3900,1,0,6.590256522562018e-05,1,0.00020238171502189473,0,0.0007382075420258338,0,0.00025195324890380286,0,0.00639370247098643,0,4.2724158806463315e-09,0,0.7569444444444444
154,154,23787,3901,1,0,6.69523786608276e-05,1,0.0001879369355810537,0,0.0007274322124204689,0,0.00022600147961983645,0,0.0062927111980141896,0,3.5432547586483627e-09,0,0.7569444444444444
155,155,23787,3902,1,0,6.806575445727399e-05,1,0.00017377009191136167,0,0.0007162194871950298,0,0.0002021524003418779,0,0.0061376638510089775,0,2.937936002947643e-09,0,0.7569444444444444
156,156,23787,3903,1,0,6.92429326191623e-05,0,0.00016001093725400925,1,0.0007038403562304406,0,0.00018033721257614278,0,0.005936848475880558,0,2.435536206462938e-09,0,0.7569444444444444
157,157,23787,3904,1,0,7.044453292171528e-05,1,0.00014776107453805333,0,0.0006897253044749066,0,0.00016046802895030505,0,0.005698683568111665,0,2.0186473977138406e-09,0,0.7569444444444444
158,158,23787,3905,1,0,7.165295630211078e-05,1,0.00013743374189231368,0,0.0006734883535005555,0,0.00014244331929220345,0,0.005431376327837298,0,1.672788759301134e-09,0,0.7569444444444444
159,159,23787,3906,1,0,7.283628255140941e-05,1,0.00012973728430711192,0,0.0006549273164864582,0,0.00012615252131882712,0,0.005142669014322424,0,1.3859186249183398e-09,0,0.7569444444444444
160,160,23787,3907,1,0,7.397861970644751e-05,1,0.00012487134100051597,0,0.0006340078500680852,0,0.0001114798797000942,0,0.0048396631333369475,0,1.1480254826001504e-09,0,0.7569444444444444
161,161,23787,3908,1,0,7.507447893343464e-05,1,0.00012269777311340094,0,0.0006108378227784745,0,9.830758629958063e-05,0,0.0045287097579763125,0,9.507877259947536e-10,0,0.7569444444444444
162,162,23787,3909,1,0,7.612619033087387e-05,0,0.00012283026274300911,0,0.0005856371482015745,1,8.6518298324692e-05,0,0.0042153540525821645,0,7.872905816759227e-10,0,0.7569444444444444
163,163,23787,3910,1,0,7.710397723195849e-05,1,0.00012473492730582955,0,0.0005603670777476485,0,7.599711127091143e-05,0,0.0039043226344800453,0,6.517889464574513e-10,0,0.7569444444444444
164,164,23787,3911,1,0,7.800479118706929e-05,1,0.00012781960711836788,0,0.0005359322176986251,0,6.663306098455123e-05,0,0.003599543457514439,0,5.39511257559544e-10,0,0.7569444444444444
165,165,23787,3912,1,0,7.881389492412743e-05,1,0.0001315030106157751,0,0.0005137910836709779,0,5.8320224760979485e-05,0,0.0033041892040222096,0,4.4649501926055554e-10,0,0.7569444444444444
166,166,23787,3913,1,0,7.953334136042937e-05,1,0.00013526226843459647,0,0.0004945914033788627,0,5.095848582604816e-05,0,0.0030207365637223193,0,3.694507286015312e-10,0,0.7569444444444444
167,167,23787,3914,1,0,8.0174965505287e-05,0,0.00013866112273531905,0,0.00047843407744322004,0,4.445401934699512e-05,1,0.0027510351475932065,0,3.0564748731294406e-10,0,0.7569444444444444
168,168,23787,3915,1,0,8.071997547596526e-05,1,0.00014136248902205887,0,0.0004650057721563939,0,4.58031458034095e-05,0,0.0024963810613610046,0,2.528197780545471e-10,0,0.7569444444444444
169,169,23787,3916,1,0,8.11769005505837e-05,1,0.00014312942501719454,0,0.0004537338424880348,0,5.727855743071605e-05,0,0.002257591306191078,0,2.0908730637913734e-10,0,0.7569444444444444
170,170,23787,3917,1,0,8.154228255099717e-05,0,0.00014381821016945908,1,0.00044392595868622206,0,8.341074795975345e-05,0,0.002035076164863953,0,1.7289076992175153e-10,0,0.7569444444444444
171,171,23787,3918,1,0,8.179154412686667e-05,1,0.00014436276137551446,0,0.00043487925956040593,0,0.0001252570558531226,0,0.0018289075664803204,0,1.4293698595860595e-10,0,0.7569444444444444
172,172,23787,3919,1,0,8.193302547199714e-05,0,0.00014509921904324523,1,0.00042595610137414504,0,0.00018160066742867444,0,0.0016388821079400106,0,1.181535393075647e-10,0,0.7569444444444444
173,173,23787,3920,1,0,8.193095218614282e-05,1,0.00014772914648780342,0,0.00041662960676824834,0,0.000249570743728193,0,0.0014645779584213947,0,9.765149282408072e-11,0,0.7569444444444444
174,174,23787,3921,1,0,8.179315766645336e-05,0,0.00015283821753089036,1,0.0004065047734344088,0,0.00032534109307876533,0,0.0013054052994774597,0,8.069427082179486e-11,0,0.7569444444444444
175,175,23787,3922,1,0,8.148870268028367e-05,1,0.00016203002364772724,0,0.0003953214501993738,0,0.00040474905771421295,0,0.0011606502749911892,0,6.667125767173718e-11,0,0.7569444444444444
176,176,23787,3923,1,0,8.103410038165105e-05,0,0.00017553514256412795,1,0.00038294499582943505,0,0.0004837722984298155,0,0.0010295126588144947,0,5.50766154923475e-11,0,0.7569444444444444
177,177,23787,3924,1,0,8.040914714653599e-05,1,0.00019444694394392753,0,0.00036934948352245373,0,0.0005588534067021294,0,0.0009111376091941673,0,4.5491377268906274e-11,0,0.7569444444444444
178,178,23787,3925,1,0,7.964154528964061e-05,1,0.00021842157523442292,0,0.0003545972360574338,0,0.0006270882967934372,0,0.0008046419823209457,0,3.756879740551139e-11,0,0.7569444444444444
179,179,23787,3926,1,0,7.87584025333825e-05,1,0.000246988418383564,0,0.0003388174529342917,0,0.0006863049889785112,0,0.000709135735083654,0,3.1021232010570826e-11,0,0.7569444444444444
180,180,23787,3927,1,0,7.780851175787331e-05,1,0.0002789604436302985,0,0.00032218580693765163,0,0.0007350614458590441,0,0.0006237389701005032,0,2.5611140464355914e-11,0,0.7569444444444444
181,181,23787,3928,1,0,7.684977017662007e-05,1,0.00031279235231263273,0,0.00030490617277749237,0,0.0007725887252245491,0,0.0005475951733624959,0,2.1141457096283386e-11,0,0.7569444444444444
182,182,23787,3929,1,0,7.594146545446445e-05,1,0.0003468103952170862,0,0.00028719510283731317,0,0.0007987013625397842,0,0.000479881173784661,0,1.7449310279067498e-11,0,0.7569444444444444
183,183,23787,3930,1,0,7.51380112153508e-05,1,0.00037940359403970767,0,0.0002692692667291952,0,0.0008136920336427127,0,0.00041981432055023253,0,1.4399975482115887e-11,0,0.7569444444444444
184,184,23787,3931,1,0,7.448467725251881e-05,1,0.00040915990854977814,0,0.00025133579792158605,0,0.0008182229488937702,0,0.0003666573330987899,0,1.1881782158764688e-11,0,0.7569444444444444
185,185,23787,3932,1,0,7.401525972373757e-05,0,0.00043494775711643344,0,0.00023358531666755963,0,0.000813222460939117,1,0.00031972123353303213,0,9.802658348219003e-12,0,0.7569444444444444
186,186,23787,3933,1,0,7.371447105361633e-05,0,0.0004559511515819551,0,0.00021618730015243693,0,0.00080687574881585,1,0.0002783667248567642,0,8.086153368411458e-12,0,0.7569444444444444
187,187,23787,3934,1,0,7.354306028065029e-05,0,0.00047166942482260735,0,0.00019928742772648816,0,0.0008098149330941942,1,0.00024200433277081208,0,6.669494154593696e-12,0,0.7569444444444444
188,188,23787,3935,1,0,7.342736972140231e-05,1,0.0004818924750704915,0,0.00018300652445226988,0,0.0008373049651566346,0,0.00021009358513252233,0,5.500093867547055e-12,0,0.7569444444444444
189,189,23787,3936,1,0,7.331608743886031e-05,0,0.00048666105235443545,1,0.00016744074667468758,0,0.0008986291717550608,0,0.00018214146253421902,0,4.535263943744267e-12,0,0.7569444444444444
190,190,23787,3937,1,0,7.313251391882501e-05,0,0.00048721583588252123,0,0.0001526626887874313,0,0.0009995008946457372,1,0.00015770031631004108,0,3.739100637722899e-12,0,0.7569444444444444
191,191,23787,3938,1,0,7.282147775861269e-05,1,0.00048428739410258435,0,0.00013872313339014148,0,0.0011452091502481237,0,0.00013636541691825074,0,3.0823410471662018e-12,0,0.7569444444444444
192,192,23787,3939,1,0,7.236315135145353e-05,1,0.0004790314939512084,0,0.00012565321236438225,0,0.0013313064181530326,0,0.00011777226608934023,0,2.5406174170084407e-12,0,0.7569444444444444
193,193,23787,3940,1,0,7.175798323212374e-05,1,0.0004721814724273758,0,0.00011346679053978287,0,0.0015525197993664747,0,0.00010159378031886406,0,2.0937192679742725e-12,0,0.7569444444444444
194,194,23787,3941,1,0,7.104223332754598e-05,0,0.00046418120203548766,0,0.00010216292437981147,1,0.001798812984640574,0,8.753743098745444e-05,0,1.7253954310649091e-12,0,0.7569444444444444
195,195,23787,3942,1,0,7.023521626034398e-05,0,0.00045524321002464045,0,9.338850040080877e-05,0,0.0020580090846469834,0,7.534240739131412e-05,1,1.4215003704741004e-12,0,0.7569444444444444
196,196,23787,3943,1,0,6.935266759983965e-05,1,0.0004454243045578049,0,8.767167139786417e-05,0,0.002317407677951272,0,9.134040282903268e-05,0,1.1711999735359873e-12,0,0.7569444444444444
197,197,23787,3944,1,0,6.842249060199957e-05,1,0.00043469596599314216,0,8.606027724143779e-05,0,0.002565084831699596,0,0.00014415089815666946,0,9.646679520187466e-13,0,0.7569444444444444
198,198,23787,3945,1,0,6.74714787521337e-05,1,0.00042300004360400076,0,8.878062314306395e-05,0,0.0027907880376951957,0,0.00025085931786039445,0,7.946695662352109e-13,0,0.7569444444444444
199,199,23787,3946,1,0,6.654479872105198e-05,0,0.0004102875432888705,1,9.552026333032695e-05,0,0.0029864445268943853,0,0.0004155241682065841,0,6.544739887152296e-13,0,0.7569444444444444
200,200,23787,3947,1,0,6.565774754981176e-05,1,0.0003975380625990758,0,0.0001055748982386303,0,0.003146349145876397,0,0.0006336720598021579,0,5.388981223694889e-13,0,0.7569444444444444
201,201,23787,3948,1,0,6.485025607945524e-05,0,0.0003851092553633091,0,0.00011801346894077744,1,0.0032671125404109993,0,0.0008946223186574241,0,4.438026882724952e-13,0,0.7569444444444444
202,202,23787,3949,1,0,6.410780117477824e-05,0,0.00037372019272169664,0,0.00013348456398675686,1,0.0033474473638957745,0,0.0011841064519919956,0,3.6533635733705003e-13,0,0.7569444444444444
203,203,23787,3950,1,0,6.34119419664833e-05,1,0.0003636409393224765,0,0.0001532204609645305,0,0.0033878589520306484,0,0.001486588661258995,0,3.006736217748815e-13,0,0.7569444444444444
204,204,23787,3951,1,0,6.275718716756848e-05,0,0.0003548531018470715,0,0.00017798139840048626,1,0.003390292807645713,0,0.0017870536638542255,0,2.474388954200542e-13,0,0.7569444444444444
205,205,23787,3952,1,0,6.210389006009248e-05,1,0.00034712738655495826,0,0.00021005369852967416,0,0.0033577773029281437,0,0.0020722240144583244,0,2.0361652940450165e-13,0,0.7569444444444444
206,206,23787,3953,1,0,6.146045309455325e-05,0,0.00034011202358613917,0,0.00024943776608634614,1,0.0032940877082318788,0,0.002331266711297955,0,1.675148184282395e-13,0,0.7569444444444444
207,207,23787,3954,1,0,6.0798855449522217e-05,0,0.000333410721881891,0,0.000297570933593035,1,0.0032034475775046295,0,0.0025560888490739147,0,1.378019944891523e-13,0,0.7569444444444444
208,208,23787,3955,1,0,6.010168932304632e-05,0,0.00032664193780559237,0,0.0003551718380061813,1,0.0030902757299260918,0,0.002741329776578205,0,1.1341624255852656e-13,0,0.7569444444444444
209,209,23787,3956,1,0,5.9337688182958954e-05,1,0.00031947829852434803,0,0.00042333726750771544,0,0.0029589813679687456,0,0.002884148227453192,0,9.331374447254209e-14,0,0.7569444444444444
